-0.152244,1.494331,-0.026377,-0.511539,-0.622911,2.113879,-0.178553,0.851889,-0.432656,0.868900,0.470783,2.671233
-0.298221,2.103103,0.011628,-0.401918,-0.593488,1.876657,-0.147710,1.487620,-0.193788,1.013666,0.504468,2.479731
-0.636065,2.673549,-0.004722,-0.260048,-0.511183,1.556317,-0.177358,2.021992,-0.046962,1.175590,0.511650,2.266040
-1.107529,3.165184,-0.039116,-0.122074,-0.396994,1.214444,-0.243296,2.419489,0.030627,1.310786,0.486648,2.041244
-1.626800,3.559940,-0.060472,-0.026233,-0.277312,0.912722,-0.323231,2.683272,0.065912,1.379098,0.436514,1.824452
-2.108872,3.862856,-0.043473,-0.002877,-0.181578,0.711852,-0.397038,2.849712,0.082054,1.355328,0.381108,1.649741
-2.492131,4.096884,0.025930,-0.062712,-0.128337,0.642402,-0.448828,2.976387,0.100866,1.239276,0.345122,1.544928
-2.735514,4.301249,0.145006,-0.191117,-0.112884,0.683392,-0.457148,3.134155,0.134798,1.058203,0.341287,1.509077
-2.809219,4.519358,0.299238,-0.350370,-0.119895,0.779310,-0.381876,3.388512,0.183894,0.858888,0.359476,1.506307
-2.711257,4.778302,0.472444,-0.487586,-0.141639,0.868041,-0.187262,3.771860,0.243272,0.695140,0.372680,1.469347
-2.481790,5.078841,0.655166,-0.550254,-0.174878,0.895794,0.130656,4.277199,0.309354,0.616003,0.355038,1.335685
-2.189957,5.394542,0.847342,-0.505106,-0.212646,0.836176,0.534982,4.863495,0.383384,0.651299,0.296388,1.094088
-1.911668,5.678040,1.055981,-0.351623,-0.244484,0.697484,0.954894,5.466112,0.477422,0.800166,0.205264,0.785749
-1.713892,5.883746,1.290098,-0.122198,-0.257328,0.508074,1.304313,6.012913,0.609389,1.031352,0.101272,0.463670
-1.636848,5.989280,1.557284,0.131833,-0.242656,0.302517,1.519960,6.439241,0.790813,1.294142,0.004404,0.170752
-1.690478,5.992259,1.860176,0.360292,-0.207349,0.119095,1.576092,6.692018,1.022231,1.533010,-0.071341,-0.063055
-1.862592,5.899476,2.191258,0.530059,-0.166741,-0.013182,1.478443,6.739574,1.296398,1.706953,-0.116783,-0.219696
-2.120647,5.725332,2.528403,0.634855,-0.128671,-0.088182,1.258784,6.581278,1.599200,1.804990,-0.127964,-0.286237
-2.415665,5.486328,2.838882,0.695912,-0.093340,-0.117792,0.966107,6.248524,1.912767,1.847963,-0.108810,-0.252261
-2.702809,5.190549,3.091733,0.751538,-0.061974,-0.117386,0.636631,5.795347,2.218955,1.879398,-0.068220,-0.121414
-2.952305,4.834803,3.264017,0.840225,-0.036483,-0.096656,0.283640,5.287091,2.499308,1.951322,-0.012038,0.096294
-3.144979,4.405694,3.344582,0.984789,-0.014174,-0.058956,-0.093792,4.779682,2.736575,2.099915,0.057408,0.392367
-3.266587,3.884158,3.334624,1.180991,0.011287,-0.006677,-0.494934,4.304433,2.918317,2.324356,0.134849,0.743760
-3.306937,3.260934,3.248878,1.397595,0.044188,0.051784,-0.896396,3.858276,3.033180,2.584334,0.208138,1.092720
-3.264155,2.551188,3.133171,1.590721,0.080478,0.102974,-1.238733,3.401911,3.072719,2.814917,0.260542,1.357312
-3.155810,1.789697,3.061091,1.722919,0.107048,0.135357,-1.456780,2.875847,3.047333,2.950405,0.276827,1.461207
-3.017535,1.015584,3.075783,1.776631,0.111580,0.142898,-1.516011,2.238847,2.996430,2.956080,0.253684,1.374735
-2.887453,0.259196,3.146323,1.760690,0.092217,0.123430,-1.424872,1.489916,2.971293,2.844851,0.204171,1.134399
-2.793932,-0.465583,3.190167,1.708453,0.056877,0.081491,-1.232392,0.670232,3.010185,2.670340,0.148500,0.825405
-2.749949,-1.162545,3.125146,1.665396,0.016346,0.029250,-1.018848,-0.152281,3.112245,2.509251,0.102847,0.539957
-2.750363,-1.850261,2.913090,1.674245,-0.020901,-0.019343,-0.863165,-0.910394,3.225365,2.439990,0.077108,0.346669
-2.777720,-2.558599,2.597311,1.763796,-0.050029,-0.055530,-0.813542,-1.570674,3.269280,2.510476,0.073500,0.268221
-2.814074,-3.320687,2.290913,1.938189,-0.066324,-0.075868,-0.870096,-2.144030,3.180865,2.717742,0.083710,0.281144
-2.848331,-4.163544,2.129278,2.168406,-0.065947,-0.081327,-0.979864,-2.687079,2.937612,3.008966,0.092840,0.332810
-2.880212,-5.095306,2.249947,2.400751,-0.049638,-0.076518,-1.057732,-3.291374,2.569380,3.300425,0.088468,0.367506
-2.918961,-6.095781,2.739606,2.576554,-0.019389,-0.068245,-1.039164,-4.044311,2.162663,3.507245,0.066689,0.348499
-2.970700,-7.124580,3.517608,2.646909,0.026171,-0.061979,-0.917306,-4.988948,1.838574,3.574277,0.032827,0.279161
-3.022102,-8.147166,4.332136,2.582001,0.082388,-0.060015,-0.744157,-6.114960,1.693937,3.482464,-0.002760,0.195384
-3.044852,-9.130596,4.879325,2.381998,0.134292,-0.061036,-0.608883,-7.360891,1.751504,3.245432,-0.032811,0.140907
-3.014017,-10.027513,4.921271,2.079946,0.164302,-0.062464,-0.606211,-8.629370,1.935832,2.909293,-0.057394,0.144827
-2.923220,-10.790622,4.377045,1.735356,0.159345,-0.062856,-0.798166,-9.803264,2.091442,2.544778,-0.079230,0.208287
-2.791185,-11.389076,3.369691,1.421810,0.116418,-0.062630,-1.192626,-10.753896,2.059683,2.224580,-0.095635,0.298231
-2.659952,-11.784749,2.144145,1.207087,0.053419,-0.062449,-1.740872,-11.381348,1.770518,2.006618,-0.096773,0.368424
-2.576262,-11.980265,0.956481,1.128635,0.003086,-0.062472,-2.350478,-11.703407,1.272384,1.919681,-0.071270,0.382318
-2.568126,-12.072890,0.040706,1.185284,-0.004907,-0.062509,-2.912672,-11.882323,0.704566,1.958228,-0.010702,0.326563
-2.634834,-12.223752,-0.428695,1.345914,0.051365,-0.062505,-3.341902,-12.132616,0.240382,2.091584,0.090971,0.215204
-2.749978,-12.600788,-0.419899,1.560182,0.185839,-0.062493,-3.602815,-12.635508,0.025589,2.275635,0.232284,0.086197
-2.862747,-13.374332,-0.025534,1.769547,0.386577,-0.062504,-3.705605,-13.483844,0.128204,2.454045,0.394357,-0.019237
-2.913430,-14.559256,0.602060,1.924454,0.611731,-0.062499,-3.681277,-14.613629,0.514599,2.572699,0.542441,-0.073947
-2.860211,-15.898154,1.283344,1.997251,0.808621,-0.062500,-3.567231,-15.771882,1.054921,2.600847,0.638963,-0.071714
-2.690863,-16.961828,1.857791,1.985794,0.933602,-0.062501,-3.401049,-16.506223,1.560808,2.539531,0.658241,-0.026301
-2.416231,-17.391171,2.221722,1.910344,0.965380,-0.062496,-3.213648,-16.284413,1.855593,2.416448,0.598282,0.032787
-2.069658,-16.968393,2.305321,1.805404,0.915213,-0.062507,-3.030353,-14.874943,1.844301,2.276612,0.482362,0.076021
-1.704626,-15.665938,2.094968,1.707319,0.817466,-0.062504,-2.879308,-12.593178,1.549285,2.162892,0.343556,0.086866
-1.375784,-13.661321,1.671899,1.644912,0.711555,-0.062443,-2.788726,-10.115280,1.091820,2.106023,0.211481,0.070852
-1.118131,-11.339163,1.172015,1.636165,0.634150,-0.062604,-2.777201,-8.137253,0.629140,2.123497,0.113236,0.055113
-0.943099,-9.255312,0.711701,1.684588,0.616397,-0.062519,-2.852340,-7.190875,0.290884,2.214523,0.071168,0.076232
-0.833508,-8.129674,0.363427,1.773396,0.667802,-0.061618,-3.000959,-7.592565,0.144006,2.351651,0.089147,0.163808
-0.746141,-8.395907,0.145695,1.868235,0.768940,-0.062633,-3.177916,-9.474127,0.168944,2.489029,0.152198,0.324835
-0.628353,-9.924139,0.022739,1.925903,0.881816,-0.067102,-3.326568,-12.731331,0.274330,2.574981,0.236096,0.537955
-0.424631,-12.383960,-0.078049,1.905230,0.966677,-0.066547,-3.406464,-16.766955,0.353618,2.568353,0.315328,0.756982
-0.071080,-15.699479,-0.250454,1.780422,0.993095,-0.051207,-3.390124,-20.509447,0.335634,2.451971,0.369522,0.922967
0.475600,-19.804971,-0.571794,1.553604,0.951182,-0.029378,-3.267078,-23.068833,0.194597,2.235879,0.388526,0.993191
1.198908,-24.411943,-1.043072,1.256478,0.850531,-0.029856,-3.063513,-24.084556,-0.036027,1.949108,0.367757,0.956700
2.032790,-29.123502,-1.600365,0.943592,0.710054,-0.084684,-2.832550,-23.503750,-0.271732,1.641410,0.307616,0.822664
2.908686,-33.664509,-2.180316,0.672565,0.545763,-0.205042,-2.627449,-21.596730,-0.444204,1.368473,0.217332,0.620227
3.772498,-37.997788,-2.745975,0.479683,0.370505,-0.353271,-2.494281,-19.239573,-0.570225,1.167209,0.116521,0.387876
4.587045,-42.407068,-3.284111,0.364762,0.192046,-0.435263,-2.455677,-17.835527,-0.746232,1.045719,0.028181,0.150344
5.330405,-46.854987,-3.769006,0.299823,0.017380,-0.332858,-2.503048,-18.959517,-1.104783,0.991590,-0.028894,-0.077569
5.997179,-50.576232,-4.127004,0.238230,-0.143983,0.061983,-2.625298,-23.707318,-1.733897,0.969804,-0.050455,-0.258723
6.604614,-52.806665,-4.280896,0.131388,-0.278954,0.824804,-2.815721,-31.790385,-2.593269,0.941474,-0.046990,-0.341798
7.191086,-53.285846,-4.204421,-0.047849,-0.378868,1.953325,-3.032394,-41.258550,-3.504144,0.887157,-0.039357,-0.286182
7.785314,-51.710682,-3.898134,-0.290182,-0.439160,3.324431,-3.186659,-49.688811,-4.255787,0.808252,-0.056059,-0.049322
8.386208,-47.622637,-3.370518,-0.560179,-0.459311,4.726218,-3.185419,-55.374139,-4.697351,0.711761,-0.121429,0.404495
8.964827,-40.930290,-2.654249,-0.805170,-0.438985,5.932181,-2.986800,-57.535588,-4.772731,0.615339,-0.234050,1.053590
9.501211,-32.201882,-1.817122,-0.984167,-0.384038,6.763639,-2.640703,-56.419066,-4.544571,0.530439,-0.370640,1.834831
10.014445,-22.860722,-0.971340,-1.093374,-0.307996,7.146154,-2.280524,-53.354352,-4.185086,0.447037,-0.499190,2.665793
10.557509,-15.144661,-0.276228,-1.165368,-0.225745,7.136856,-2.063428,-49.952432,-3.866404,0.343814,-0.583586,3.442027
11.181422,-11.001820,0.132649,-1.243005,-0.135023,6.857840,-2.132863,-47.355593,-3.679438,0.205814,-0.599262,4.094370
11.947533,-11.102298,0.200068,-1.369363,-0.019914,6.432814,-2.605435,-46.074256,-3.617758,0.015492,-0.553478,4.640041
12.926021,-15.522922,-0.094335,-1.562354,0.129947,5.978347,-3.513054,-45.838069,-3.596474,-0.227929,-0.475426,5.127704
14.153227,-24.087059,-0.743296,-1.794980,0.302557,5.581313,-4.750370,-45.601434,-3.494839,-0.488328,-0.400679,5.561654
15.617480,-35.733222,-1.659032,-2.000786,0.467829,5.254365,-6.085116,-44.652993,-3.267519,-0.704626,-0.365859,5.897753
17.264572,-48.621683,-2.685749,-2.106538,0.592931,4.978298,-7.226816,-43.342923,-2.980634,-0.821325,-0.387316,6.060480
18.936773,-60.899233,-3.628950,-2.049963,0.664451,4.733478,-7.938941,-42.383089,-2.748905,-0.798959,-0.443223,5.952486
20.425902,-70.796993,-4.280888,-1.809068,0.684255,4.472767,-8.122010,-42.126303,-2.657643,-0.633450,-0.494205,5.502973
21.618651,-77.015431,-4.504750,-1.409522,0.652628,4.127116,-7.779929,-42.461175,-2.721472,-0.351816,-0.505884,4.709905
22.518690,-79.080634,-4.283336,-0.905555,0.568139,3.672786,-6.965402,-42.518297,-2.837778,0.011923,-0.451620,3.637612
23.154049,-76.930160,-3.682474,-0.356353,0.443027,3.111173,-5.796597,-41.094730,-2.849236,0.427168,-0.328810,2.429585
23.566553,-70.391024,-2.815179,0.171347,0.300935,2.461685,-4.472325,-37.670445,-2.645200,0.849446,-0.170459,1.280910
23.750493,-60.079570,-1.850604,0.616091,0.164962,1.796370,-3.211399,-32.586715,-2.200589,1.225588,-0.028804,0.361782
23.564489,-47.728140,-0.968031,0.926863,0.050326,1.227403,-2.200088,-26.482603,-1.556973,1.509462,0.045155,-0.237885
22.790736,-35.619093,-0.319350,1.070125,-0.035253,0.843667,-1.548227,-20.299538,-0.826598,1.672266,0.013571,-0.507341
21.250213,-26.233557,-0.041746,1.035457,-0.083861,0.729549,-1.255548,-15.160089,-0.137243,1.702177,-0.130302,-0.470090
18.796526,-21.967074,-0.233275,0.842735,-0.079547,0.936969,-1.230036,-11.819452,0.406573,1.598289,-0.359262,-0.148458
15.452765,-23.813795,-0.883068,0.536989,-0.008192,1.412218,-1.321254,-10.595354,0.701303,1.368106,-0.619477,0.417292
11.613898,-30.926285,-1.877335,0.195296,0.128212,2.002482,-1.302401,-11.580491,0.638796,1.055382,-0.840843,1.154463
7.994836,-41.033783,-3.010931,-0.085717,0.315994,2.555959,-0.938816,-14.505823,0.145032,0.755611,-0.952252,1.961764
5.339711,-51.174343,-4.027086,-0.215759,0.540705,2.953434,-0.134699,-19.020700,-0.836717,0.583411,-0.911686,2.712001
4.167580,-58.291289,-4.677898,-0.139600,0.786619,3.141112,1.005774,-24.925123,-2.319699,0.620291,-0.725454,3.271552
4.545672,-60.409866,-4.807810,0.148346,1.025687,3.156010,2.257894,-31.670621,-4.184482,0.876040,-0.450616,3.537151
6.032517,-57.232731,-4.401065,0.582105,1.217248,3.086121,3.363765,-38.043160,-6.162285,1.279020,-0.169570,3.459226
7.910134,-50.094256,-3.612629,1.041342,1.322622,3.005082,4.124748,-42.651437,-7.900200,1.699164,0.044645,3.042713
9.483696,-41.457542,-2.720886,1.393560,1.322690,2.968506,4.463610,-44.416595,-9.023547,1.985049,0.155898,2.376712
10.187971,-34.184301,-2.031035,1.531395,1.224189,3.002332,4.424325,-42.899211,-9.257765,1.996991,0.168977,1.628746
9.744593,-30.151533,-1.724281,1.397113,1.061696,3.093159,4.128230,-38.591256,-8.573121,1.651805,0.128246,0.976722
8.339040,-29.674855,-1.783291,1.005445,0.892170,3.203308,3.756245,-32.633983,-7.159163,0.972270,0.094831,0.559877
6.551052,-31.802801,-1.978825,0.422250,0.786961,3.296687,3.474854,-26.240891,-5.331184,0.098175,0.119995,0.472679
5.039068,-35.202093,-1.998805,-0.250868,0.813232,3.365720,3.346817,-20.555749,-3.473592,-0.763389,0.221060,0.729071
4.265385,-38.669812,-1.612326,-0.884628,1.002410,3.450953,3.320538,-16.462933,-1.932739,-1.409254,0.366351,1.267202
4.318499,-41.323035,-0.794662,-1.351835,1.319670,3.608893,3.308923,-14.145793,-0.886663,-1.715488,0.477621,1.969576
4.921481,-42.609266,0.292887,-1.591093,1.673394,3.842979,3.226897,-13.169308,-0.355956,-1.673091,0.475978,2.668977
5.642865,-42.364552,1.378908,-1.618333,1.949744,4.071676,3.014693,-12.941349,-0.245968,-1.374169,0.318143,3.160261
6.120171,-40.634289,2.225852,-1.494289,2.048367,4.131870,2.643111,-12.946110,-0.377106,-0.966396,0.011927,3.276669
6.090997,-37.653703,2.704425,-1.287055,1.917243,3.854046,2.106818,-12.800382,-0.555699,-0.595886,-0.380453,2.951060
5.440030,-33.834185,2.855541,-1.053450,1.580177,3.171472,1.405230,-12.349103,-0.673009,-0.340096,-0.754088,2.242878
4.274022,-29.669291,2.872878,-0.816705,1.126801,2.155649,0.572531,-11.568794,-0.687116,-0.185682,-1.009086,1.319278
2.876484,-25.656411,3.066745,-0.583273,0.685188,0.965940,-0.302463,-10.477072,-0.601234,-0.056292,-1.081200,0.406536
1.567046,-22.391739,3.693581,-0.358136,0.382722,-0.172366,-1.095265,-9.199902,-0.460334,0.128498,-0.957688,-0.307279
0.597668,-20.399131,4.783924,-0.146735,0.292389,-1.031770,-1.705242,-7.952659,-0.316548,0.408087,-0.687572,-0.722555
0.033670,-19.730789,6.082113,0.047282,0.399895,-1.473840,-2.087689,-6.878759,-0.189588,0.752266,-0.368180,-0.838976
-0.258190,-20.000031,7.215700,0.200882,0.624163,-1.492703,-2.283587,-6.051682,-0.100192,1.080375,-0.093257,-0.743974
-0.467939,-20.679675,7.845352,0.277350,0.855067,-1.191146,-2.401637,-5.526284,-0.059741,1.299885,0.072307,-0.582636
-0.710983,-21.235565,7.795597,0.254366,0.992519,-0.758397,-2.547623,-5.319754,-0.051416,1.339698,0.102087,-0.488343
-1.033850,-21.242134,7.071319,0.142630,0.990065,-0.373106,-2.748563,-5.349911,-0.047553,1.175780,0.019551,-0.520863
-1.396046,-20.544101,5.825526,-0.028296,0.871936,-0.109271,-2.955958,-5.465450,-0.045775,0.861375,-0.111502,-0.639602
-1.667794,-19.130251,4.276542,-0.214255,0.704504,0.051043,-3.069771,-5.505232,-0.053322,0.498881,-0.232556,-0.749099
-1.704115,-17.020934,2.708196,-0.376383,0.561647,0.145424,-2.954947,-5.314097,-0.073187,0.181025,-0.311064,-0.755610
-1.409183,-14.256847,1.395068,-0.499724,0.497470,0.227974,-2.482102,-4.738079,-0.096391,-0.047255,-0.343705,-0.602942
-0.765120,-10.907732,0.491150,-0.585403,0.519169,0.345134,-1.626064,-3.704239,-0.101512,-0.181027,-0.356502,-0.288028
0.099441,-7.060807,-0.028388,-0.624470,0.591670,0.507449,-0.516128,-2.292032,-0.064546,-0.238718,-0.388620,0.139375
0.944309,-3.018516,-0.259556,-0.603978,0.670960,0.694605,0.611973,-0.700442,0.019550,-0.237883,-0.458029,0.602914
1.547771,0.672174,-0.308895,-0.520045,0.725182,0.880693,1.536261,0.852307,0.146666,-0.191858,-0.556695,1.028643
1.784799,3.430196,-0.255363,-0.387775,0.741228,1.040253,2.159592,2.206631,0.306862,-0.129772,-0.661280,1.359426
1.633121,4.935153,-0.153316,-0.254614,0.731663,1.177551,2.536758,3.338677,0.473675,-0.107497,-0.739908,1.570176
1.179464,5.253411,-0.046708,-0.202978,0.725139,1.322942,2.782541,4.359776,0.604087,-0.174107,-0.764057,1.672131
0.540444,4.817101,0.014914,-0.305207,0.740061,1.494071,2.985245,5.428482,0.659341,-0.347943,-0.727945,1.687173
-0.201384,4.223065,0.029191,-0.579823,0.769803,1.672096,3.199737,6.691280,0.619080,-0.612163,-0.644588,1.627134
-0.948985,4.103610,0.029522,-0.977260,0.790522,1.826111,3.459041,8.265307,0.487171,-0.910974,-0.534110,1.506417
-1.559504,5.034325,0.035309,-1.389998,0.773189,1.920683,3.747335,10.171562,0.293876,-1.150674,-0.418565,1.337764
-1.925522,7.342112,0.038265,-1.674996,0.701242,1.921941,4.004535,12.275927,0.091878,-1.230523,-0.315852,1.129429
-1.984772,10.879250,0.042503,-1.703351,0.584387,1.808647,4.182128,14.327025,-0.059041,-1.076874,-0.232840,0.891607
-1.728924,15.061999,0.047439,-1.417247,0.444928,1.584596,4.296194,16.077989,-0.109853,-0.682921,-0.172220,0.644951
-1.276198,19.055981,0.034005,-0.864750,0.299559,1.283567,4.403321,17.406143,-0.032135,-0.136913,-0.136353,0.412355
-0.888316,22.021213,-0.013593,-0.182849,0.163574,0.969297,4.534355,18.350333,0.181322,0.405809,-0.124369,0.222595
-0.886371,23.429477,-0.089036,0.453640,0.055905,0.709377,4.611871,19.047555,0.518736,0.803278,-0.134060,0.106490
-1.639939,23.273579,-0.167833,0.886127,-0.014552,0.555680,4.450691,19.666840,0.949833,0.972201,-0.163278,0.088583
-3.438110,22.021878,-0.187760,1.017634,-0.047712,0.531402,3.870227,20.372279,1.426494,0.907109,-0.200468,0.163826
-6.242432,20.559814,-0.066843,0.848286,-0.041411,0.623376,2.826448,21.290687,1.884582,0.686603,-0.226453,0.298419
-9.607578,20.072451,0.252198,0.461043,0.003991,0.792169,1.433110,22.477386,2.263013,0.432590,-0.225855,0.446390
-12.872196,21.571334,0.785027,-0.024696,0.080479,1.009683,-0.078251,23.876997,2.531101,0.239910,-0.192753,0.571576
-15.326341,25.410665,1.501034,-0.491913,0.183573,1.277502,-1.432428,25.328850,2.694432,0.158494,-0.133493,0.639814
-16.462215,31.212879,2.287576,-0.863613,0.295929,1.616824,-2.375402,26.697407,2.770316,0.188740,-0.067989,0.629064
-16.193089,38.034317,2.974613,-1.107627,0.382117,2.045714,-2.758570,27.984435,2.774567,0.286272,-0.015689,0.551725
-14.839756,44.670699,3.420131,-1.184206,0.423942,2.552925,-2.573885,29.312194,2.722306,0.417876,0.015859,0.444243
-12.916340,50.160459,3.563826,-1.031122,0.440261,3.076219,-1.960035,30.865058,2.624073,0.608650,0.026368,0.330121
-10.984854,54.114522,3.428692,-0.627626,0.455834,3.524227,-1.155755,32.836978,2.477864,0.891426,0.018521,0.231230
-9.390738,56.661591,3.125502,-0.022994,0.490559,3.815306,-0.401787,35.308828,2.275011,1.275788,0.003510,0.172778
-8.103806,58.279758,2.805376,0.708252,0.557657,3.891525,0.169628,38.174378,2.002518,1.769507,-0.006688,0.154766
-6.864747,59.613841,2.579792,1.497625,0.647882,3.736252,0.525042,41.183699,1.661795,2.364373,-0.008329,0.159499
-5.431605,61.140507,2.481785,2.271922,0.732418,3.394673,0.685605,44.008643,1.298095,2.991994,-0.005323,0.183766
-3.623136,62.962470,2.473550,2.944842,0.792625,2.951178,0.683206,46.304039,1.000037,3.548627,-0.004818,0.226367
-1.492210,64.866891,2.453028,3.417956,0.818271,2.500514,0.550561,47.863198,0.846549,3.934860,-0.015039,0.285297
0.584378,66.439237,2.310028,3.617823,0.805463,2.134752,0.304352,48.696452,0.869835,4.087877,-0.031781,0.386709
2.057875,67.205102,1.999665,3.559098,0.784611,1.901610,-0.025211,48.961105,1.059787,4.030229,-0.036503,0.553393
2.495036,66.898733,1.567914,3.334058,0.817264,1.776436,-0.383080,48.868508,1.377527,3.866768,-0.013211,0.764261
1.806106,65.635232,1.108442,3.004202,0.937521,1.703913,-0.710816,48.622098,1.756523,3.662523,0.039077,0.989877
0.423551,63.843156,0.713161,2.544966,1.124486,1.648163,-0.977108,48.313750,2.124143,3.389348,0.119789,1.223749
-1.009305,61.997318,0.441619,1.916799,1.331579,1.591987,-1.163960,47.917396,2.421966,3.008311,0.227640,1.450002
-2.098092,60.385792,0.322804,1.160118,1.511953,1.547434,-1.287402,47.366758,2.614501,2.538426,0.349388,1.647967
-2.704065,59.088921,0.347825,0.393936,1.624548,1.547777,-1.386744,46.617008,2.699924,2.021319,0.452108,1.794854
-2.629793,58.150599,0.465892,-0.256636,1.629578,1.583315,-1.498343,45.656815,2.719004,1.497475,0.493866,1.842046
-1.706144,57.645586,0.602310,-0.706964,1.493117,1.592343,-1.640819,44.559850,2.721650,1.008048,0.437703,1.733952
0.034520,57.613613,0.698642,-0.905786,1.201927,1.533451,-1.834296,43.471415,2.736250,0.600632,0.280383,1.475492
2.215836,57.939270,0.735741,-0.816641,0.805359,1.404568,-2.075201,42.541627,2.785093,0.345632,0.066092,1.120221
4.145203,58.338839,0.741229,-0.435343,0.419844,1.225300,-2.334722,41.886547,2.890020,0.331073,-0.137614,0.735103
5.228474,58.535901,0.751704,0.137807,0.160997,1.023247,-2.584565,41.581174,3.039492,0.537469,-0.279373,0.400527
5.422047,58.451289,0.771477,0.685871,0.071038,0.807897,-2.811039,41.590486,3.193707,0.800614,-0.325462,0.198194
4.861562,58.052213,0.781548,0.995089,0.143432,0.570353,-2.999733,41.792731,3.311649,0.960015,-0.261711,0.158164
3.491186,57.189248,0.781317,0.976575,0.352876,0.337136,-3.163959,42.047219,3.344375,0.973616,-0.109271,0.252262
1.347790,55.746797,0.777906,0.668124,0.646362,0.180513,-3.325122,42.217674,3.241724,0.861036,0.068291,0.390679
-1.064500,53.904548,0.762715,0.164987,0.921445,0.147275,-3.470832,42.186753,2.991764,0.662622,0.190836,0.449606
-3.043370,52.080854,0.716017,-0.430612,1.059002,0.220943,-3.552309,41.915539,2.627617,0.429249,0.195687,0.348600
-4.104877,50.700035,0.621494,-1.011909,0.972331,0.365653,-3.523400,41.418940,2.213989,0.209489,0.071615,0.112034
-4.472432,49.928748,0.475547,-1.446717,0.674107,0.576586,-3.335968,40.748821,1.856155,0.078669,-0.131962,-0.166015
-5.082838,49.573867,0.310135,-1.601866,0.280282,0.875331,-2.965686,40.008301,1.670900,0.165459,-0.342571,-0.376581
-6.772608,49.283686,0.171058,-1.440287,-0.074725,1.250420,-2.453669,39.293001,1.717031,0.514951,-0.516917,-0.428835
-9.546382,48.845137,0.075796,-1.051509,-0.329089,1.615882,-1.877781,38.576386,1.973573,1.020186,-0.637594,-0.279056
-12.985314,48.125906,0.011187,-0.567469,-0.462103,1.875714,-1.292835,37.777714,2.361197,1.545745,-0.684964,0.044659
-16.609662,46.962779,-0.034584,-0.107045,-0.453816,2.005715,-0.752406,36.829329,2.750217,2.003535,-0.638764,0.475025
-19.761006,45.235068,-0.064553,0.225054,-0.290215,2.071389,-0.298364,35.629072,2.990500,2.303470,-0.497514,0.930256
-21.604776,42.969512,-0.078064,0.351112,0.004461,2.163999,0.084277,34.068912,2.966695,2.379432,-0.280435,1.327541
-21.486625,40.268845,-0.074123,0.219278,0.364349,2.295755,0.459357,32.109538,2.638192,2.206785,-0.020268,1.616188
-19.168495,37.235977,-0.048944,-0.180648,0.693811,2.354269,0.888574,29.712770,2.054206,1.779361,0.239219,1.784022
-15.166589,33.933468,0.007990,-0.763837,0.918678,2.209844,1.403350,26.867173,1.350270,1.154598,0.452211,1.820296
-10.665217,30.379949,0.118640,-1.369277,1.012858,1.821108,1.964427,23.689935,0.697399,0.487791,0.578856,1.700821
-6.778211,26.615992,0.295324,-1.866985,0.980872,1.225920,2.437789,20.369246,0.231594,-0.088122,0.591021,1.416055
-3.971869,22.825721,0.520452,-2.197756,0.840665,0.502133,2.669665,17.062467,0.014061,-0.531477,0.496965,0.998445
-2.333006,19.277334,0.755648,-2.337404,0.653455,-0.221719,2.595679,13.958919,0.034772,-0.827621,0.360196,0.520797
-1.763159,16.207395,0.965007,-2.296556,0.515584,-0.800026,2.257932,11.274268,0.230518,-0.970272,0.267002,0.081334
-1.945762,13.778102,1.130211,-2.127381,0.506824,-1.122808,1.774371,9.138081,0.509409,-0.996188,0.271483,-0.234095
-2.438734,12.062680,1.254692,-1.895085,0.642068,-1.146824,1.297746,7.591951,0.777587,-0.948493,0.370613,-0.395098
-2.846434,11.007034,1.354760,-1.673538,0.862568,-0.931095,0.950888,6.619639,0.970375,-0.866206,0.515500,-0.414526
-2.878427,10.452535,1.446954,-1.536121,1.061084,-0.640569,0.786921,6.097360,1.069130,-0.806186,0.634109,-0.330755
-2.518746,10.209086,1.538867,-1.507961,1.140484,-0.433747,0.781958,5.866726,1.096064,-0.805019,0.663459,-0.208624
-2.018189,10.103435,1.625217,-1.556675,1.061985,-0.360251,0.840250,5.834739,1.092953,-0.842192,0.581871,-0.118211
-1.625536,9.981082,1.690897,-1.638334,0.852731,-0.380985,0.828927,5.923475,1.098014,-0.884875,0.418728,-0.094818
-1.413845,9.747765,1.719430,-1.717232,0.590119,-0.430410,0.654300,6.030238,1.128592,-0.914982,0.242101,-0.128604
-1.383092,9.389507,1.704488,-1.760740,0.378470,-0.443372,0.324781,6.085691,1.182797,-0.916014,0.130052,-0.179576
-1.499927,8.947758,1.655592,-1.752698,0.299598,-0.389482,-0.055511,6.059074,1.251487,-0.878129,0.129071,-0.204131
-1.679472,8.492793,1.598119,-1.698227,0.365252,-0.289030,-0.355995,5.927349,1.324721,-0.807497,0.227117,-0.183290
-1.841859,8.090660,1.561677,-1.611558,0.521724,-0.177638,-0.492692,5.688366,1.393394,-0.710269,0.366160,-0.135107
-1.963971,7.759619,1.565839,-1.514990,0.688655,-0.080625,-0.455442,5.363481,1.454060,-0.594066,0.483653,-0.086563
-2.051038,7.469264,1.612472,-1.436449,0.795332,-0.021734,-0.283631,4.974084,1.508417,-0.479347,0.542850,-0.050232
-2.118166,7.185738,1.688878,-1.391573,0.808667,-0.012147,-0.043055,4.558607,1.559427,-0.389599,0.537703,-0.026137
