-16.458878,-16.055503,0.596904,-2.797181,0.880162,-4.010693,-7.122723,-32.980465,-0.987154,-1.197126,-0.032685,-5.305040
-18.933269,-17.290737,1.636586,-3.456698,0.883914,-3.504822,-8.731966,-30.705675,-0.682123,-2.042854,0.020501,-4.650085
-19.608006,-19.844168,2.988422,-3.987150,0.643197,-2.873897,-9.807104,-28.593306,-0.460291,-2.886114,0.058964,-3.641189
-18.718439,-22.926160,4.424618,-4.334977,0.240349,-2.199881,-10.346585,-26.519327,-0.327641,-3.680197,0.051960,-2.552212
-16.612030,-25.365386,5.592662,-4.465619,-0.177633,-1.507956,-10.341953,-24.105603,-0.255843,-4.326510,0.007465,-1.588216
-13.499297,-25.979624,6.174922,-4.342552,-0.460519,-0.822426,-9.741650,-21.035904,-0.204672,-4.672463,-0.041721,-0.870174
-9.450949,-23.926554,6.001270,-3.926485,-0.544240,-0.222839,-8.502235,-17.242947,-0.150258,-4.549898,-0.067312,-0.455756
-4.668209,-19.291971,5.117177,-3.224531,-0.463508,0.215828,-6.704333,-12.745291,-0.081698,-3.880729,-0.053975,-0.317730
0.433075,-13.103368,3.799687,-2.309484,-0.282426,0.474473,-4.597141,-7.894774,-0.027008,-2.747023,-0.000974,-0.326068
5.338816,-6.631890,2.385654,-1.312186,-0.088081,0.553848,-2.516554,-3.403500,-0.043034,-1.369059,0.080204,-0.340946
9.569541,-0.955440,1.118165,-0.389997,0.031843,0.458848,-0.777083,0.057577,-0.155619,-0.029546,0.180816,-0.308448
12.736188,3.141883,0.167084,0.328899,0.044463,0.246849,0.426451,2.207187,-0.321372,1.015614,0.301163,-0.241405
14.567043,5.432315,-0.354972,0.789475,-0.011087,0.021759,1.048883,3.059630,-0.470053,1.626824,0.439059,-0.164739
14.938016,6.258956,-0.503705,0.991918,-0.068156,-0.114542,1.154197,2.859127,-0.529349,1.797515,0.591844,-0.084784
13.978054,6.181668,-0.442643,0.974919,-0.066976,-0.102588,0.886981,1.946969,-0.424634,1.620983,0.757581,0.024760
12.083736,5.792775,-0.301811,0.817626,0.001725,0.056007,0.460353,0.667463,-0.112937,1.267109,0.912031,0.179705
9.794037,5.570252,-0.141073,0.620788,0.087779,0.293064,0.069187,-0.674288,0.355718,0.939117,1.005931,0.346804
7.576823,5.599367,0.054393,0.468021,0.129164,0.516567,-0.193535,-1.805055,0.857812,0.785880,0.999998,0.481690
5.692091,5.665081,0.365685,0.409165,0.103404,0.658860,-0.326474,-2.643776,1.254549,0.853348,0.889601,0.568145
4.158024,5.596495,0.833555,0.451288,0.011654,0.688400,-0.368106,-3.302112,1.461342,1.091982,0.699460,0.599483
2.861085,5.357016,1.404856,0.561832,-0.126919,0.604511,-0.369314,-3.928350,1.487173,1.383035,0.471428,0.560968
1.688160,4.993731,1.985264,0.690497,-0.279570,0.434553,-0.367197,-4.569907,1.415901,1.596012,0.246767,0.449869
0.546307,4.648609,2.481632,0.778406,-0.416542,0.211296,-0.405598,-5.195797,1.294999,1.652025,0.047906,0.275642
-0.676556,4.521248,2.789900,0.750711,-0.518663,-0.038515,-0.569014,-5.729387,1.078509,1.526682,-0.116023,0.053402
-2.036531,4.773201,2.827042,0.542858,-0.575658,-0.288510,-0.952233,-6.096742,0.663375,1.228869,-0.231036,-0.190907
-3.504092,5.502372,2.576311,0.137176,-0.601667,-0.514166,-1.620556,-6.223720,-0.080377,0.805970,-0.283452,-0.438659
-5.013201,6.742856,2.087068,-0.441144,-0.618612,-0.699131,-2.635612,-6.053086,-1.326593,0.319243,-0.271028,-0.680739
-6.502304,8.403274,1.459381,-1.141676,-0.623890,-0.821345,-4.032497,-5.579501,-3.201970,-0.201640,-0.200054,-0.877870
-7.899488,10.269492,0.824618,-1.894105,-0.592341,-0.844034,-5.739183,-4.869609,-5.670038,-0.769990,-0.083648,-0.970628
-9.120772,12.111099,0.302807,-2.624456,-0.502697,-0.736417,-7.543412,-3.952880,-8.479209,-1.424480,0.055360,-0.928503
-10.028486,13.793111,-0.034675,-3.273861,-0.343392,-0.504501,-9.140798,-2.711803,-11.212835,-2.210229,0.185141,-0.765680
-10.382667,15.376884,-0.173494,-3.794549,-0.128281,-0.211802,-10.194363,-0.849412,-13.394644,-3.125419,0.272294,-0.538049
-9.932131,17.136164,-0.140601,-4.149016,0.101664,0.034578,-10.453597,2.062901,-14.661458,-4.075554,0.294187,-0.337302
-8.604882,19.450875,0.012289,-4.318895,0.307443,0.129779,-9.852353,6.475305,-14.850240,-4.886290,0.255729,-0.244931
-6.516158,22.659243,0.223379,-4.283561,0.454475,0.008155,-8.490351,12.618751,-13.961120,-5.358651,0.190183,-0.289438
-3.908351,26.909622,0.435805,-3.997258,0.492516,-0.340206,-6.584981,20.303860,-12.105175,-5.310163,0.137741,-0.458346
-1.163742,31.979069,0.599806,-3.427715,0.387168,-0.856465,-4.499482,28.878311,-9.569737,-4.642910,0.123824,-0.704094
1.275910,37.292430,0.678629,-2.602903,0.165742,-1.422104,-2.659125,37.400579,-6.782971,-3.404550,0.155445,-0.934969
3.076865,42.188285,0.669618,-1.600172,-0.095698,-1.887521,-1.391628,44.926869,-4.174510,-1.791784,0.216176,-1.055641
4.060249,46.223322,0.609491,-0.521424,-0.319159,-2.117172,-0.844940,50.833490,-2.060288,-0.086661,0.271996,-1.022007
4.206370,49.292044,0.556737,0.517978,-0.452766,-2.045186,-1.001184,54.981329,-0.613330,1.413490,0.286529,-0.849279
3.736260,51.606991,0.580318,1.414870,-0.484643,-1.704238,-1.675034,57.649615,0.179556,2.482954,0.244149,-0.595695
3.042114,53.538058,0.736389,2.101929,-0.425416,-1.188440,-2.616664,59.302223,0.472528,3.037549,0.165428,-0.331983
2.464355,55.393761,1.031390,2.543869,-0.268847,-0.600749,-3.614299,60.374664,0.471691,3.141666,0.113873,-0.099178
2.238010,57.219221,1.422309,2.745476,-0.003349,-0.023071,-4.467935,61.028250,0.377506,2.936143,0.169062,0.101461
2.484860,58.706186,1.830323,2.762092,0.339025,0.504115,-4.974493,61.004487,0.369355,2.583980,0.375391,0.276809
3.105161,59.203435,2.138391,2.656035,0.681990,0.969856,-5.067400,59.766956,0.492326,2.222318,0.709390,0.425443
3.888501,58.043029,2.229366,2.448227,0.943646,1.352523,-4.809444,56.912270,0.649468,1.920326,1.099129,0.548963
4.672037,54.988754,2.054028,2.142681,1.045527,1.630430,-4.315885,52.483150,0.716209,1.671244,1.439264,0.653211
5.298782,50.441071,1.650327,1.757624,0.910272,1.804966,-3.750559,47.033793,0.608381,1.432170,1.611733,0.733758
5.667474,45.294562,1.120015,1.317883,0.500572,1.873879,-3.293168,41.472705,0.270814,1.151192,1.542221,0.776444
5.917070,40.615833,0.600727,0.857511,-0.132070,1.824036,-3.006026,36.748760,-0.251723,0.797310,1.265035,0.778389
6.336548,37.225817,0.209702,0.425371,-0.820846,1.664849,-2.848762,33.506361,-0.814996,0.389583,0.937139,0.756827
7.119581,35.480957,-0.014728,0.060723,-1.309542,1.420363,-2.749980,31.966945,-1.253373,-0.002301,0.794706,0.730549
8.320207,35.298331,-0.099979,-0.213607,-1.356615,1.109942,-2.607267,31.930572,-1.439667,-0.319471,1.050726,0.704048
9.795132,36.244071,-0.094384,-0.382335,-0.858794,0.781026,-2.335116,32.816869,-1.282034,-0.551531,1.765374,0.664562
11.105336,37.626649,-0.047945,-0.459152,0.098735,0.503035,-2.000811,33.883614,-0.760885,-0.714085,2.789767,0.587272
11.747638,38.774784,0.012284,-0.496940,1.257394,0.300692,-1.775885,34.534861,0.085718,-0.812156,3.832006,0.450706
11.414817,39.301019,0.102170,-0.549206,2.250603,0.153995,-1.843519,34.422364,1.211481,-0.845867,4.561953,0.249805
9.971847,39.148056,0.255607,-0.650260,2.713249,0.043646,-2.378267,33.388992,2.548968,-0.826667,4.702134,-0.004700
7.530380,38.519011,0.490262,-0.830631,2.420785,-0.049366,-3.458153,31.464872,3.957496,-0.781346,4.136184,-0.281495
4.545391,37.767385,0.796903,-1.108592,1.377810,-0.135111,-4.956438,28.870131,5.258248,-0.739689,2.980070,-0.529615
1.626109,37.208513,1.133459,-1.472281,-0.160731,-0.182602,-6.598005,25.962112,6.292252,-0.719013,1.554702,-0.694418
-0.750135,37.047933,1.420544,-1.879774,-1.784414,-0.149909,-8.066360,23.190690,6.956435,-0.705022,0.250706,-0.742318
-2.317447,37.417707,1.571922,-2.256668,-3.089467,-0.029461,-9.093172,21.022172,7.198164,-0.685376,-0.630015,-0.667883
-3.091520,38.342284,1.537317,-2.512127,-3.799349,0.176746,-9.572155,19.817541,6.999410,-0.687743,-0.985994,-0.492464
-3.376559,39.685620,1.321769,-2.585622,-3.807359,0.469843,-9.610257,19.817928,6.389669,-0.732893,-0.909507,-0.247709
-3.534678,41.221085,0.982676,-2.451736,-3.218155,0.796668,-9.413500,21.098722,5.456783,-0.768708,-0.592733,0.028020
-3.755457,42.687867,0.609941,-2.097686,-2.292128,1.057795,-9.173894,23.413596,4.338512,-0.715490,-0.212691,0.289865
-4.146011,43.793757,0.287745,-1.543292,-1.320556,1.178626,-9.046004,26.140647,3.199328,-0.534046,0.110163,0.497725
-4.752640,44.285706,0.068537,-0.868362,-0.521072,1.134410,-9.105321,28.509701,2.193169,-0.235610,0.319642,0.636622
-5.497582,44.040364,-0.015019,-0.182364,-0.003376,0.945380,-9.318457,29.897966,1.424072,0.142173,0.422839,0.700876
-6.234531,43.039829,0.073136,0.422355,0.250905,0.694187,-9.589497,30.012299,0.953497,0.558265,0.484232,0.691305
-6.903271,41.335636,0.353974,0.899370,0.325318,0.483137,-9.821305,28.898831,0.812553,1.001205,0.557397,0.618969
-7.518592,39.066575,0.799591,1.255523,0.291232,0.352805,-9.972209,26.859607,0.969998,1.454931,0.642174,0.499901
-8.122511,36.467080,1.334869,1.523141,0.202151,0.278942,-10.092891,24.342548,1.306801,1.851506,0.705000,0.349368
-8.748528,33.825377,1.864260,1.712860,0.127855,0.238525,-10.285280,21.895222,1.673406,2.110030,0.736547,0.202746
-9.362764,31.427168,2.298035,1.820470,0.107922,0.213962,-10.594752,20.012074,1.939598,2.212058,0.771225,0.096538
-9.796727,29.463833,2.575127,1.855632,0.146211,0.186454,-10.953827,18.904393,2.028124,2.178163,0.887083,0.039156
-9.884643,27.948394,2.673404,1.828603,0.241780,0.151413,-11.216145,18.418064,1.945819,2.026366,1.149856,0.018116
-9.566855,26.728934,2.602878,1.731515,0.395770,0.116096,-11.206841,18.207472,1.775073,1.772616,1.551908,0.026007
-8.851040,25.598815,2.410619,1.558991,0.584935,0.068073,-10.764331,17.953347,1.616894,1.459117,2.008711,0.047744
-7.777528,24.379508,2.180899,1.326617,0.772170,-0.008622,-9.812690,17.492457,1.547744,1.155026,2.423300,0.063133
-6.471983,22.962155,1.995194,1.072265,0.907136,-0.118386,-8.407898,16.806684,1.598405,0.936600,2.716457,0.060394
-5.115324,21.344643,1.887879,0.842216,0.942421,-0.271374,-6.730144,15.970941,1.746621,0.833399,2.845251,0.037670
-3.883100,19.643038,1.848513,0.658427,0.870074,-0.481116,-5.036042,15.100729,1.928518,0.806232,2.822712,-0.001204
-2.906076,18.023450,1.844947,0.496157,0.745006,-0.707376,-3.578240,14.328408,2.077741,0.781062,2.715705,-0.039162
-2.237342,16.618065,1.852929,0.312173,0.635101,-0.871745,-2.505368,13.737825,2.160010,0.708893,2.600227,-0.061032
-1.822442,15.486333,1.882454,0.089096,0.577632,-0.915974,-1.832201,13.290246,2.184680,0.574335,2.526189,-0.068489
-1.572309,14.599054,1.972628,-0.168549,0.570665,-0.832769,-1.489428,12.834335,2.194416,0.377325,2.494899,-0.070842
-1.442150,13.858896,2.148804,-0.460267,0.587918,-0.661550,-1.380123,12.232240,2.241050,0.122710,2.457805,-0.069743
-1.409365,13.197584,2.407615,-0.780946,0.586866,-0.494536,-1.402086,11.447445,2.366659,-0.161008,2.340355,-0.066184
-1.432569,12.629519,2.728584,-1.103994,0.528733,-0.431396,-1.479291,10.540113,2.582353,-0.425923,2.092106,-0.063451
-1.479660,12.206319,3.074051,-1.399080,0.392737,-0.520922,-1.581825,9.635649,2.859505,-0.630986,1.716602,-0.062287
-1.544015,11.987633,3.387055,-1.642976,0.189419,-0.744741,-1.721633,8.919367,3.144478,-0.758707,1.273483,-0.061563
-1.616560,12.050855,3.614084,-1.808724,-0.038224,-1.043805,-1.928505,8.596592,3.380567,-0.806620,0.860558,-0.061780
-1.672593,12.437543,3.723123,-1.858040,-0.228221,-1.319801,-2.207337,8.816502,3.522921,-0.780423,0.578401,-0.062577
-1.688423,13.096048,3.718986,-1.753482,-0.336380,-1.476791,-2.510260,9.609319,3.550809,-0.682729,0.487699,-0.062817
-1.647872,13.882838,3.642077,-1.472890,-0.354323,-1.466228,-2.764228,10.821333,3.464969,-0.517126,0.588395,-0.062488
-1.544016,14.560471,3.541880,-1.049144,-0.305875,-1.304497,-2.912896,12.107300,3.280468,-0.309659,0.829434,-0.062422
-1.395023,14.837490,3.435857,-0.589421,-0.223689,-1.049539,-2.931842,13.048600,3.026259,-0.110869,1.132494,-0.062503
-1.232454,14.485267,3.312867,-0.225072,-0.131703,-0.781712,-2.819321,13.288260,2.747018,0.036394,1.414758,-0.062533
-1.071184,13.382792,3.152877,-0.045363,-0.041936,-0.577919,-2.578678,12.549661,2.486993,0.113322,1.611371,-0.062517
-0.917890,11.537409,2.941610,-0.101863,0.032796,-0.488525,-2.219805,10.742881,2.276924,0.120493,1.695422,-0.062233
-0.776566,9.164598,2.687082,-0.392347,0.079725,-0.503019,-1.766819,8.101879,2.136449,0.081688,1.682796,-0.062272
-0.624765,6.661702,2.433473,-0.818382,0.098193,-0.554958,-1.244957,5.157206,2.082682,0.043232,1.622853,-0.063974
-0.427017,4.432412,2.224815,-1.202785,0.104141,-0.556794,-0.661004,2.463848,2.125677,0.059775,1.568908,-0.065346
-0.172190,2.844395,2.093639,-1.378083,0.110243,-0.460640,-0.020616,0.419847,2.258431,0.178423,1.546205,-0.060307
0.133400,2.175351,2.067066,-1.255596,0.118856,-0.287442,0.647738,-0.751780,2.450067,0.409102,1.538906,-0.047646
0.486307,2.411210,2.154985,-0.874553,0.121726,-0.119147,1.293586,-0.953291,2.652714,0.696115,1.505111,-0.040724
0.885768,3.195041,2.317429,-0.390345,0.106616,-0.061403,1.856921,-0.333703,2.807799,0.938775,1.403871,-0.061321
1.328975,3.966808,2.480231,0.011143,0.065498,-0.201534,2.292773,0.666950,2.853111,1.040272,1.223795,-0.121446
1.791805,3.972967,2.544656,0.207409,-0.001804,-0.571133,2.608443,1.291901,2.728490,0.941800,0.988806,-0.204927
2.187104,2.256924,2.389482,0.148941,-0.094435,-1.122054,2.855434,0.720370,2.400138,0.645189,0.743120,-0.263067
2.384676,-2.239625,1.883917,-0.137580,-0.207068,-1.708178,3.101807,-1.622547,1.880725,0.218950,0.534200,-0.231210
2.279457,-10.240672,0.958649,-0.533652,-0.322483,-2.119461,3.427354,-5.883920,1.230452,-0.229353,0.407831,-0.054474
1.840974,-21.560044,-0.360848,-0.854869,-0.409478,-2.167133,3.903836,-11.960209,0.530657,-0.583866,0.397055,0.300435
1.129390,-34.850749,-1.940937,-0.941389,-0.443140,-1.769953,4.555581,-19.454815,-0.138287,-0.748115,0.509708,0.839838
0.288096,-47.926348,-3.548821,-0.730966,-0.416978,-0.974390,5.348501,-27.554970,-0.714028,-0.688193,0.725448,1.526158
-0.512928,-58.350925,-4.884701,-0.283750,-0.338242,0.090411,6.203549,-35.189685,-1.157309,-0.450160,1.005384,2.270990
-1.118316,-64.136330,-5.683636,0.265129,-0.217901,1.256429,7.020053,-41.648021,-1.460544,-0.115403,1.306672,2.966207
-1.416741,-64.441620,-5.814221,0.783609,-0.068646,2.357211,7.715794,-46.745568,-1.643125,0.248976,1.598539,3.528053
-1.383137,-59.927705,-5.340777,1.201749,0.098724,3.288153,8.259472,-50.783858,-1.746745,0.602982,1.860369,3.927593
-1.114396,-52.630037,-4.519445,1.503055,0.278496,4.016676,8.665227,-54.149739,-1.807067,0.931047,2.066333,4.188577
-0.741097,-45.574930,-3.748583,1.707501,0.468362,4.549467,8.973896,-56.787332,-1.830944,1.229336,2.184867,4.344931
-0.342439,-41.521103,-3.379503,1.868592,0.657308,4.915949,9.244901,-58.105855,-1.804264,1.485614,2.198522,4.406905
0.057180,-41.383297,-3.524548,2.059645,0.825436,5.141078,9.524549,-57.476282,-1.716597,1.686582,2.119583,4.380891
0.459429,-44.089464,-4.047572,2.325823,0.947607,5.207557,9.812568,-54.337047,-1.554853,1.845323,1.987383,4.299400
0.899223,-47.441322,-4.664462,2.656424,1.000770,5.096880,10.066477,-48.386463,-1.311074,1.991918,1.854419,4.210406
1.363845,-49.022589,-5.040524,2.982806,0.981105,4.862236,10.242452,-40.106051,-1.002056,2.137421,1.769600,4.157781
1.757145,-47.283351,-4.940382,3.215512,0.914819,4.611666,10.343687,-30.977888,-0.665461,2.270685,1.765597,4.167410
1.955961,-42.292075,-4.342093,3.292011,0.840833,4.446754,10.432742,-22.948816,-0.348577,2.372971,1.853094,4.238522
1.910254,-35.242376,-3.388287,3.205685,0.786773,4.444506,10.604512,-17.941897,-0.121445,2.416644,2.014507,4.350312
1.622445,-27.804487,-2.307710,2.991118,0.763384,4.613704,10.941604,-17.106415,-0.044650,2.376376,2.198312,4.454250
1.182955,-21.961816,-1.403161,2.721703,0.768952,4.871764,11.447180,-20.044520,-0.115185,2.263448,2.333801,4.442495
0.739198,-19.277879,-0.948512,2.502962,0.783213,5.101089,12.004499,-25.264945,-0.286757,2.133173,2.354650,4.197179
0.374978,-19.682188,-1.001334,2.429850,0.770683,5.180803,12.394808,-31.067434,-0.508495,2.073311,2.214726,3.684352
0.031079,-21.922006,-1.437055,2.535715,0.701704,4.978366,12.329766,-35.646749,-0.721987,2.197472,1.903896,2.972841
-0.360186,-24.610493,-2.082938,2.774630,0.569304,4.410215,11.522867,-37.560352,-0.895897,2.584906,1.465493,2.179006
-0.870290,-26.714048,-2.782796,3.006278,0.395547,3.497031,9.828187,-36.563081,-1.065853,3.179950,0.991847,1.425473
-1.560691,-27.783725,-3.419032,3.039049,0.224027,2.337773,7.357336,-33.364413,-1.272936,3.793026,0.592544,0.786016
-2.387004,-28.008562,-3.921894,2.724302,0.092064,1.070139,4.460015,-28.990929,-1.520718,4.190491,0.356211,0.268716
-3.096956,-27.531661,-4.190969,2.017451,-0.001054,-0.149261,1.628300,-24.608422,-1.803732,4.173036,0.314966,-0.142486
-3.389176,-26.299769,-4.109859,0.983647,-0.090036,-1.185253,-0.626763,-21.075803,-2.086267,3.650784,0.427584,-0.474048
-3.026642,-24.410567,-3.647834,-0.203765,-0.212494,-1.933228,-1.934558,-18.392641,-2.263052,2.702560,0.601525,-0.794837
-1.933157,-22.260509,-2.914308,-1.308835,-0.394839,-2.291777,-2.164851,-16.262443,-2.232881,1.533248,0.726682,-1.147471
-0.286241,-20.099358,-2.060960,-2.127300,-0.654401,-2.198984,-1.408266,-14.565355,-1.962681,0.381225,0.697296,-1.500844
1.462807,-18.112258,-1.232413,-2.559479,-0.981012,-1.702220,0.027242,-13.067010,-1.488086,-0.536737,0.456188,-1.807346
2.845556,-16.506659,-0.545660,-2.626420,-1.326417,-0.954058,1.659239,-11.564548,-0.928176,-1.082684,0.037349,-2.057751
3.535034,-15.420260,-0.077610,-2.454761,-1.620452,-0.156268,2.989714,-10.274942,-0.460555,-1.261733,-0.443160,-2.253801
3.400788,-14.858091,0.150884,-2.209595,-1.799093,0.506607,3.680806,-9.413220,-0.200458,-1.188051,-0.846018,-2.409805
2.523772,-14.763857,0.169500,-2.011999,-1.826871,0.926053,3.610555,-8.933980,-0.150885,-1.001412,-1.065256,-2.534866
1.220794,-14.817842,0.080156,-1.912382,-1.715211,1.079339,2.860325,-8.750886,-0.249520,-0.828116,-1.064960,-2.587244
-0.121674,-14.612934,0.008955,-1.903719,-1.514760,1.004582,1.658946,-8.755393,-0.406711,-0.748378,-0.884624,-2.500108
-1.213227,-13.967172,0.035774,-1.941141,-1.287342,0.793129,0.300740,-8.719169,-0.534876,-0.773524,-0.609905,-2.288754
-1.958187,-13.048811,0.155500,-1.975700,-1.077442,0.569798,-0.966280,-8.524248,-0.593751,-0.875915,-0.322388,-2.032400
-2.421713,-12.101266,0.329004,-1.981575,-0.909289,0.435599,-1.989844,-8.224633,-0.585083,-1.027859,-0.079348,-1.789851
-2.712116,-11.242011,0.534801,-1.953120,-0.795522,0.437974,-2.695524,-7.865047,-0.515963,-1.213956,0.083919,-1.583247
-2.846271,-10.486371,0.772496,-1.888762,-0.741836,0.590543,-3.055663,-7.434908,-0.385901,-1.430818,0.154071,-1.419496
-2.797018,-9.786349,1.051350,-1.791238,-0.745320,0.879243,-3.092458,-6.922253,-0.197679,-1.680353,0.137481,-1.294085
-2.596532,-9.076594,1.373562,-1.675879,-0.789162,1.260387,-2.900698,-6.402794,0.023893,-1.964852,0.061201,-1.182951
-2.242505,-8.205415,1.756175,-1.567560,-0.847079,1.651729,-2.636645,-5.902010,0.253006,-2.294606,-0.026672,-1.048902
