-0.662995,-1.594579,-0.384669,-0.160255,0.687050,-0.048916,0.038823,1.100665,-0.062500,0.235679,-0.062380,-0.062054
-0.660632,-1.329053,-0.319491,-0.166268,0.722211,-0.057040,0.062868,1.097464,-0.062500,0.235558,-0.062442,-0.062558
-0.611868,-1.002804,-0.252549,-0.172213,0.748590,-0.062727,0.096428,1.088160,-0.062500,0.243671,-0.062380,-0.062601
-0.532311,-0.626451,-0.201833,-0.178676,0.755802,-0.065698,0.112394,1.076557,-0.062500,0.261005,-0.062341,-0.062392
-0.442410,-0.241725,-0.173284,-0.184235,0.739651,-0.066058,0.098444,1.066694,-0.062500,0.283372,-0.062550,-0.062656
-0.362036,0.074209,-0.159669,-0.185582,0.704243,-0.064732,0.066681,1.062715,-0.062499,0.303234,-0.062627,-0.062731
-0.306213,0.237727,-0.149418,-0.180644,0.660343,-0.063106,0.043811,1.073668,-0.062502,0.311332,-0.062322,-0.061774
-0.279003,0.193747,-0.129932,-0.173863,0.620858,-0.062100,0.047697,1.113724,-0.062494,0.298364,-0.062123,-0.061280
-0.279562,-0.055908,-0.091392,-0.175852,0.596161,-0.061922,0.074889,1.192458,-0.062504,0.261736,-0.062794,-0.063746
-0.313826,-0.453482,-0.036373,-0.195284,0.591384,-0.062298,0.106621,1.308760,-0.062511,0.210736,-0.063906,-0.067259
-0.389041,-0.916523,0.015832,-0.231160,0.605842,-0.062656,0.119630,1.450293,-0.062452,0.159628,-0.063954,-0.067760
-0.501766,-1.362487,0.037272,-0.275056,0.635656,-0.062622,0.099285,1.598480,-0.062442,0.120996,-0.062449,-0.063290
-0.637452,-1.720908,0.002075,-0.318220,0.678031,-0.062366,0.048136,1.734536,-0.062708,0.106484,-0.059117,-0.050607
-0.771247,-1.950452,-0.099631,-0.357860,0.733328,-0.062254,-0.017460,1.841682,-0.063002,0.122703,-0.053346,-0.027029
-0.868014,-2.047420,-0.250245,-0.399545,0.800907,-0.062420,-0.074681,1.904106,-0.062569,0.163021,-0.046929,-0.000903
-0.890725,-2.032163,-0.409793,-0.455337,0.875087,-0.062847,-0.092522,1.919006,-0.060296,0.209231,-0.044206,0.009333
-0.804448,-1.923447,-0.534903,-0.540357,0.946098,-0.063441,-0.047352,1.918036,-0.058101,0.236908,-0.050356,-0.018851
-0.566119,-1.726639,-0.593558,-0.671518,1.002552,-0.063808,0.060161,1.957512,-0.058787,0.221350,-0.072180,-0.110000
-0.153158,-1.416435,-0.570039,-0.858774,1.031479,-0.063446,0.193522,2.094289,-0.069592,0.148277,-0.118161,-0.289913
0.434943,-0.965111,-0.477485,-1.096473,1.021118,-0.062141,0.324522,2.366860,-0.091610,0.020663,-0.190835,-0.564263
1.173399,-0.387788,-0.347773,-1.353394,0.964288,-0.059950,0.429294,2.777611,-0.109514,-0.139796,-0.284106,-0.906371
1.979147,0.266804,-0.210996,-1.586438,0.864517,-0.056983,0.456160,3.269782,-0.104371,-0.294684,-0.387584,-1.271908
2.793040,0.970178,-0.098821,-1.778426,0.740472,-0.053780,0.447122,3.769326,-0.076937,-0.408142,-0.487835,-1.603188
3.640348,1.714968,-0.045340,-1.930483,0.619259,-0.051258,0.530506,4.220606,-0.010441,-0.446056,-0.562805,-1.820171
4.399227,2.496860,-0.042421,-2.017427,0.520663,-0.050468,0.593758,4.562047,0.122041,-0.353657,-0.591912,-1.852648
4.784149,3.267514,-0.047354,-2.033490,0.451043,-0.051088,0.402589,4.692273,0.308142,-0.108686,-0.568222,-1.682257
4.776484,3.938307,-0.031415,-2.072389,0.405811,-0.053910,0.163142,4.517919,0.499689,0.184539,-0.497294,-1.360291
4.839456,4.418893,-0.001346,-2.293454,0.377302,-0.057429,0.544895,3.945758,0.665940,0.325090,-0.389214,-0.996552
5.535164,4.769661,0.027031,-2.802404,0.358350,-0.058532,2.076442,2.950176,0.740238,0.148390,-0.272629,-0.744740
7.058611,5.289517,0.013648,-3.566172,0.337391,-0.061725,4.717137,1.732096,0.642587,-0.376531,-0.192154,-0.737218
8.880886,6.529714,-0.072707,-4.354174,0.305843,-0.069244,7.650118,0.832388,0.356188,-1.089873,-0.183702,-1.009875
9.738218,9.251881,-0.218643,-4.775208,0.272270,-0.066355,9.407873,1.022137,-0.078105,-1.651469,-0.247884,-1.496552
8.373098,14.341539,-0.394199,-4.441513,0.245778,-0.049173,8.695077,3.200480,-0.609037,-1.681878,-0.350487,-2.073994
4.268445,22.500994,-0.583555,-3.064293,0.217098,-0.041155,4.907781,8.152434,-1.056959,-0.876790,-0.430071,-2.575030
-2.505053,33.958821,-0.708910,-0.458469,0.177962,-0.061102,-2.219578,16.217535,-1.177342,0.974187,-0.442763,-2.835451
-11.228630,48.237441,-0.671743,3.298088,0.133120,-0.096293,-12.219830,27.076971,-0.839223,3.851142,-0.389869,-2.754487
-20.047243,64.158970,-0.441161,7.726812,0.078029,-0.132349,-23.070092,39.851070,-0.047394,7.351088,-0.288958,-2.341342
-26.391884,80.002631,-0.067880,12.100699,0.004746,-0.164318,-31.880422,53.144934,1.127251,10.819490,-0.117668,-1.694716
-28.227152,93.924590,0.371813,15.716263,-0.078055,-0.176495,-36.391699,65.349414,2.434283,13.629417,0.151685,-0.971482
-24.909604,104.439860,0.767130,18.077369,-0.146921,-0.155338,-35.692403,75.147780,3.547470,15.359239,0.534475,-0.313996
-17.525328,110.850346,1.033197,19.032156,-0.145881,-0.067942,-30.410622,81.911167,4.256156,15.897612,1.052129,0.222112
-8.495174,113.377264,1.148246,18.754730,0.018285,0.190045,-22.380125,85.658191,4.486087,15.433173,1.714962,0.674964
-8.495174,113.377264,1.148246,18.754730,0.018285,0.190045,-22.380125,85.658191,4.486087,15.433173,1.714962,0.674964
-0.178845,112.993645,1.109920,17.547141,0.407947,0.704911,-13.464699,86.891050,4.260826,14.263018,2.463189,1.076070
6.188419,110.894797,0.898096,15.730200,1.014295,1.438752,-4.914644,86.234214,3.827098,12.656880,3.187846,1.423665
10.123545,108.051490,0.566695,13.678387,1.774165,2.296167,2.085175,84.177227,3.512945,10.892291,3.723372,1.692526
11.523527,104.937040,0.224230,11.711663,2.561662,3.180953,6.551326,81.027871,3.501886,9.206857,3.884734,1.866447
10.896250,101.495040,-0.028240,9.953396,3.186770,3.930667,8.489286,77.011380,3.819113,7.675721,3.595376,1.935944
9.103191,97.232541,-0.120044,8.372521,3.483294,4.333249,8.596711,72.110864,4.392827,6.247147,2.977041,1.904914
6.784957,91.524378,-0.004583,6.889639,3.381731,4.227126,7.490454,66.102742,4.983065,4.853719,2.223104,1.753531
4.263253,83.932132,0.310378,5.427661,2.926664,3.496376,5.605683,58.826846,5.328721,3.456300,1.516120,1.477799
1.598980,74.422473,0.789521,3.969143,2.286499,2.142081,3.228956,50.443960,5.303111,2.064076,1.006255,1.120134
-1.255579,63.379159,1.366629,2.555721,1.708238,0.431809,0.530323,41.397207,4.893083,0.732944,0.745499,0.741193
-4.023359,51.459716,1.921763,1.223057,1.383544,-1.219591,-2.184397,32.217382,4.150125,-0.492485,0.653659,0.333766
-6.024571,39.283465,2.302185,-0.020989,1.373261,-2.486836,-4.477953,23.238666,3.217730,-1.620570,0.635447,-0.127045
-6.829904,27.290669,2.421710,-1.152586,1.595104,-3.142199,-6.254068,14.615458,2.234939,-2.691507,0.578314,-0.654466
-6.551503,15.821584,2.288029,-2.144510,1.852866,-3.115389,-7.656200,6.538043,1.283541,-3.750113,0.377693,-1.217553
-5.450038,5.224390,1.985213,-3.009147,1.925604,-2.634713,-8.557496,-0.682386,0.426020,-4.850754,0.058664,-1.761096
-3.780646,-4.101696,1.629412,-3.803904,1.690758,-2.138182,-8.682255,-6.825255,-0.300024,-6.050999,-0.235372,-2.269358
-1.926211,-11.663719,1.314997,-4.602229,1.161478,-2.060962,-8.046653,-11.834784,-0.909766,-7.381743,-0.429376,-2.816902
-0.246606,-17.032935,1.084089,-5.465447,0.464554,-2.750777,-6.835112,-15.669638,-1.377576,-8.824023,-0.511559,-3.391193
1.077753,-20.123686,0.949906,-6.424343,-0.207870,-4.289813,-5.200508,-18.211824,-1.624400,-10.330380,-0.471430,-3.863785
1.988808,-21.265586,0.899150,-7.472607,-0.674270,-6.324457,-3.314690,-19.373828,-1.605345,-11.833334,-0.331523,-4.155653
2.516224,-21.063436,0.888928,-8.566583,-0.845726,-8.224910,-1.433169,-19.279883,-1.352010,-13.228366,-0.147640,-4.328935
2.809738,-20.284010,0.865157,-9.660935,-0.734162,-9.388115,0.258255,-18.398018,-0.974690,-14.415092,0.063284,-4.464269
3.001241,-19.649651,0.803303,-10.732717,-0.441564,-9.393744,1.671316,-17.359487,-0.640211,-15.375556,0.252609,-4.673052
3.157212,-19.567446,0.721577,-11.744409,-0.120305,-8.178916,2.840459,-16.570202,-0.465457,-16.131486,0.342690,-5.049420
3.408847,-20.024883,0.672927,-12.613431,0.101732,-6.106774,3.934346,-16.048638,-0.458595,-16.670704,0.329860,-5.603018
3.906140,-20.634039,0.711244,-13.223911,0.183717,-3.747633,5.087983,-15.605355,-0.569015,-16.946362,0.253937,-6.301875
4.623879,-20.666756,0.853590,-13.420808,0.160196,-1.631032,6.172276,-14.947470,-0.709419,-16.828401,0.110617,-7.099282
5.369925,-19.309235,1.077197,-13.010664,0.090966,-0.144124,6.906429,-13.624639,-0.729199,-16.082222,-0.084884,-7.713308
5.902848,-16.148185,1.355398,-11.834089,0.021004,0.588530,7.062899,-11.192809,-0.481539,-14.542274,-0.281527,-7.719688
6.007474,-11.427285,1.665602,-9.863614,-0.022675,0.716765,6.549924,-7.541752,0.083254,-12.223922,-0.439632,-6.890730
5.559654,-5.869375,1.967088,-7.284911,-0.032128,0.482421,5.394022,-3.011263,0.896830,-9.283652,-0.522857,-5.362312
4.606861,-0.382068,2.200476,-4.492692,-0.015637,0.112971,3.801830,1.677818,1.774891,-6.061117,-0.500797,-3.509170
3.350210,4.214689,2.322797,-1.941971,0.008884,-0.169150,2.139820,5.664910,2.477804,-3.099117,-0.402643,-1.818689
2.049981,7.466697,2.314216,-0.000712,0.025057,-0.220784,0.795220,8.426067,2.855659,-0.974197,-0.283459,-0.654149
0.941589,9.464014,2.159259,1.058207,0.029344,-0.050141,0.018418,10.105189,2.897120,-0.174269,-0.165858,-0.138815
0.183773,10.858540,1.846752,1.054471,0.032054,0.240213,-0.141040,11.366783,2.659454,-1.058763,-0.073513,-0.280167
-0.162992,12.705710,1.397442,-0.036644,0.039659,0.487636,0.133602,13.225708,2.241678,-3.637539,-0.049055,-1.058409
-0.148107,16.169238,0.871615,-2.029427,0.032736,0.474514,0.455557,16.850757,1.792772,-7.446392,-0.120652,-2.233779
0.080068,21.970835,0.355346,-4.499312,-0.024097,0.054893,0.425096,22.977137,1.443577,-11.732834,-0.305635,-3.397801
0.368645,29.972929,-0.046710,-6.871574,-0.143434,-0.774019,-0.146834,31.366151,1.263176,-15.602775,-0.599565,-4.252707
0.628050,39.088210,-0.215324,-8.661095,-0.307379,-1.981609,-1.240247,41.056694,1.298124,-18.144795,-0.935593,-4.730732
0.834928,47.608184,-0.046378,-9.552722,-0.491161,-3.447281,-2.646809,50.778372,1.584265,-18.744168,-1.217954,-4.889189
1.022688,53.945782,0.514143,-9.266448,-0.670694,-4.805417,-3.944416,58.903982,2.113365,-17.197865,-1.374569,-4.815069
1.239784,57.426133,1.428920,-7.633697,-0.821190,-5.605165,-4.672861,63.687812,2.856519,-13.665093,-1.370036,-4.531753
1.451554,58.021979,2.543433,-4.818063,-0.921260,-5.611125,-4.595376,64.031220,3.755435,-8.729377,-1.211259,-3.965372
1.572418,55.834852,3.636796,-1.295698,-0.947375,-4.858509,-3.715197,59.687913,4.667223,-3.328972,-0.953823,-3.062088
1.603572,50.880681,4.538938,2.327535,-0.862326,-3.595393,-2.169127,51.147889,5.383368,1.643721,-0.657462,-1.907007
1.651370,43.041253,5.173698,5.503837,-0.626665,-2.197023,-0.182712,39.548604,5.706292,5.599163,-0.347580,-0.579557
1.787417,31.795547,5.495916,7.999858,-0.220977,-0.901888,2.014360,26.162092,5.464642,8.283420,-0.031114,0.924557
9.881939,-30.155234,2.263354,9.620188,0.815532,2.298503,13.592942,-25.027654,2.550432,8.270307,0.184562,1.628116
10.353760,-40.986810,1.823893,9.677189,0.497676,1.894070,15.060907,-34.300060,0.935432,7.625296,0.047342,0.817780
10.090205,-49.891898,1.362775,9.705686,0.311844,1.309142,15.946854,-44.928351,-1.305436,7.174590,0.024720,0.221047
9.224539,-54.784050,0.997749,9.758846,0.235394,0.675857,16.126930,-56.531902,-3.763109,6.977414,0.068145,-0.162638
7.918268,-54.205841,0.738560,9.914620,0.227247,0.143187,15.537761,-67.886862,-5.967486,7.058366,0.127222,-0.353811
6.289180,-48.595852,0.568405,10.213516,0.242908,-0.191601,14.193631,-77.270480,-7.483909,7.385364,0.166233,-0.354315
4.299447,-39.976427,0.439259,10.583180,0.249486,-0.320508,12.135298,-82.502377,-8.006751,7.800688,0.167793,-0.233336
1.780734,-31.345999,0.299884,10.832457,0.227875,-0.285654,9.440656,-82.062157,-7.481414,8.078661,0.133455,-0.103867
-1.350374,-26.013728,0.142234,10.751026,0.176157,-0.161497,6.327725,-76.437032,-6.198838,8.041165,0.083200,-0.023853
-4.955661,-26.221554,-0.037944,10.191605,0.114040,-0.027364,3.129658,-67.246098,-4.632094,7.602096,0.050212,0.018051
-8.694102,-31.954082,-0.250152,9.102657,0.070446,0.065544,0.174200,-56.454804,-3.227511,6.780699,0.071791,0.055522
-12.170411,-41.315216,-0.460083,7.558955,0.067487,0.107506,-2.356879,-46.597031,-2.313098,5.683050,0.161986,0.113044
-15.073551,-51.121055,-0.635311,5.773861,0.126411,0.116830,-4.464177,-39.934163,-2.043463,4.453680,0.300996,0.170867
-17.224262,-57.904182,-0.801624,4.020767,0.268115,0.126292,-6.237714,-37.063554,-2.364148,3.242236,0.456928,0.183684
-18.509791,-59.320298,-0.993383,2.539260,0.500401,0.152494,-7.676120,-37.173294,-3.088437,2.190585,0.605312,0.130304
-18.904521,-55.330185,-1.208460,1.473047,0.811737,0.207775,-8.682802,-38.590793,-3.937142,1.374543,0.721830,0.022813
-18.504691,-47.638965,-1.410017,0.820141,1.156026,0.306223,-9.152058,-39.156212,-4.585135,0.766871,0.788290,-0.117862
-17.450669,-38.611849,-1.521475,0.443102,1.448142,0.440367,-9.008530,-37.367504,-4.790637,0.290906,0.806406,-0.261024
-15.834518,-30.247239,-1.465850,0.189725,1.604245,0.576630,-8.239647,-33.268168,-4.480338,-0.100977,0.790519,-0.369404
-13.730391,-23.877000,-1.247491,-0.022337,1.570457,0.681022,-6.979108,-27.586982,-3.701824,-0.402199,0.757524,-0.417896
-11.235388,-19.813306,-0.928671,-0.224757,1.332451,0.717658,-5.461193,-21.153621,-2.572552,-0.566450,0.729565,-0.400989
-8.553015,-17.632950,-0.571988,-0.407877,0.947456,0.659020,-3.990944,-15.115182,-1.259266,-0.531299,0.713111,-0.329125
-6.002411,-16.386585,-0.245834,-0.499339,0.544725,0.508783,-2.900414,-10.518044,0.058245,-0.241751,0.688460,-0.229087
-3.892371,-15.212982,-0.018545,-0.424185,0.258665,0.302934,-2.396042,-7.692254,1.196500,0.293429,0.639280,-0.130449
-2.382808,-13.701471,0.071627,-0.170613,0.174294,0.089028,-2.427805,-6.505366,1.975009,0.985672,0.571247,-0.050508
-1.501477,-12.239040,0.013399,0.214441,0.309647,-0.077438,-2.779015,-6.515937,2.287903,1.689500,0.493053,0.002670
-1.172609,-11.450966,-0.156450,0.624945,0.594164,-0.154418,-3.158884,-6.960504,2.142425,2.209984,0.406957,0.019546
-1.222687,-11.562512,-0.345661,0.908618,0.891165,-0.141286,-3.283366,-7.205882,1.618009,2.370688,0.313444,-0.005160
-1.442034,-12.117405,-0.466299,0.969214,1.082523,-0.073838,-3.045834,-7.114303,0.870240,2.148657,0.204768,-0.065577
-1.699566,-12.594234,-0.504110,0.827063,1.122196,0.011496,-2.601243,-6.763927,0.088595,1.679405,0.063268,-0.151542
-1.951603,-12.696648,-0.495015,0.549586,1.012759,0.088674,-2.173655,-6.223269,-0.601487,1.124200,-0.125068,-0.257731
-2.191523,-12.319630,-0.465287,0.174198,0.765009,0.140480,-1.885539,-5.566591,-1.152461,0.573312,-0.366483,-0.383890
-2.418190,-11.420506,-0.413343,-0.296475,0.379150,0.162195,-1.766638,-4.794622,-1.540473,0.043321,-0.665596,-0.531357
-2.643180,-9.989675,-0.328728,-0.872245,-0.144471,0.158160,-1.792065,-3.879279,-1.771604,-0.490397,-1.024448,-0.702490
-2.919434,-8.121581,-0.220977,-1.549338,-0.784398,0.139899,-1.925348,-2.806139,-1.910116,-1.062369,-1.439964,-0.902025
-3.327612,-5.985484,-0.078219,-2.350013,-1.516058,0.130374,-2.060989,-1.530504,-2.050483,-1.769083,-1.908821,-1.137959
