-1.882230,-0.420868,-2.501279,1.314403,0.301827,-1.439497,-3.729758,-2.778249,-0.964125,0.996166,0.203971,-0.044668
-2.202181,-0.715286,-2.097803,2.406624,0.279299,-1.667412,-3.646578,-3.258637,-0.866647,1.682784,0.203082,-0.053459
-2.457242,-1.605201,-1.637119,3.163462,0.270814,-1.731269,-3.456061,-4.215910,-0.801638,2.110726,0.195637,-0.054990
-2.632205,-3.112918,-1.213504,3.316472,0.304134,-1.586727,-3.232345,-5.621304,-0.801806,2.092031,0.222222,-0.055120
-2.720141,-5.048824,-0.887843,2.752295,0.399030,-1.254444,-3.044209,-7.259652,-0.852435,1.573672,0.316268,-0.056216
-2.705772,-7.030081,-0.656276,1.587669,0.548066,-0.828866,-2.915317,-8.783963,-0.889894,0.674101,0.489921,-0.057999
-2.568489,-8.594979,-0.468342,0.134572,0.708349,-0.427518,-2.823365,-9.832370,-0.833517,-0.356596,0.719699,-0.057513
-2.315453,-9.360994,-0.249698,-1.232598,0.824217,-0.121325,-2.729125,-10.147122,-0.613669,-1.238205,0.948816,-0.054654
-2.006224,-9.115912,0.087600,-2.185323,0.855040,0.067398,-2.601186,-9.620115,-0.185016,-1.749629,1.103180,-0.055370
-1.744890,-7.892758,0.588661,-2.524155,0.790424,0.123122,-2.443898,-8.336798,0.444451,-1.779034,1.121783,-0.067207
-1.645266,-5.996884,1.216551,-2.257968,0.652071,0.073461,-2.295344,-6.594072,1.211582,-1.363896,0.985777,-0.089300
-1.782054,-3.904666,1.885943,-1.588964,0.484994,-0.013302,-2.189421,-4.802039,2.016178,-0.678697,0.728309,-0.109702
-2.152090,-2.074783,2.509358,-0.799082,0.340270,-0.077708,-2.129680,-3.319577,2.742815,0.043277,0.418289,-0.107705
-2.668159,-0.809483,3.008465,-0.153324,0.269963,-0.098057,-2.090128,-2.354735,3.286624,0.596346,0.138298,-0.058949
-3.190584,-0.185782,3.333355,0.174256,0.316777,-0.082282,-2.023284,-1.932897,3.595808,0.864704,-0.043326,0.055415
-3.574042,-0.078036,3.482134,0.157499,0.493457,-0.054990,-1.884388,-1.932615,3.682897,0.855894,-0.092248,0.234897
-3.708381,-0.288701,3.483737,-0.104925,0.773560,-0.033114,-1.659638,-2.180969,3.604236,0.666286,-0.011390,0.454755
-3.548361,-0.648085,3.380213,-0.467192,1.110523,-0.038535,-1.368662,-2.543373,3.427640,0.411272,0.169526,0.671791
-3.128502,-1.058917,3.226468,-0.776270,1.449066,-0.092487,-1.046923,-2.924343,3.218488,0.201217,0.396597,0.835834
-2.552313,-1.520961,3.065404,-0.897854,1.723957,-0.172916,-0.735106,-3.284561,3.023254,0.141126,0.604348,0.902117
-1.969546,-2.117407,2.902087,-0.752606,1.862293,-0.197986,-0.467408,-3.711412,2.854580,0.312742,0.731364,0.848816
-1.525464,-2.992180,2.724382,-0.337632,1.809990,-0.083538,-0.258881,-4.390602,2.687776,0.746661,0.740450,0.689700
-1.300757,-4.306654,2.530049,0.287001,1.556979,0.198955,-0.108567,-5.426413,2.490108,1.411632,0.629544,0.470950
-9.197018,58.660091,-1.121686,3.131737,0.736155,2.902591,-7.853670,50.392119,4.491613,3.404998,-0.014064,1.989195
-8.981117,55.582212,-0.695169,3.070776,0.709394,2.908859,-7.461291,46.553850,4.411210,3.324361,0.015441,2.193235
-9.040100,52.306877,-0.193841,3.014370,0.676572,2.961430,-7.292315,42.825806,4.272526,3.292630,0.056237,2.400068
-9.398113,49.149551,0.251212,2.951210,0.673952,3.003426,-7.446871,39.625621,4.083477,3.307562,0.107288,2.685978
-9.995361,46.352634,0.570195,2.847566,0.720654,2.988734,-7.941964,37.213884,3.860537,3.361975,0.164651,3.052409
-10.659628,43.943151,0.746283,2.692854,0.806576,2.875063,-8.642099,35.513012,3.610558,3.439617,0.220393,3.414639
-11.162497,41.738550,0.768561,2.517723,0.897935,2.645483,-9.289339,34.147211,3.334228,3.534050,0.264578,3.656604
-11.338461,39.429395,0.664731,2.356491,0.949446,2.308463,-9.619252,32.622930,3.013950,3.625238,0.291345,3.681672
-11.105650,36.702608,0.499830,2.211744,0.924440,1.877672,-9.431591,30.492197,2.610813,3.659674,0.297310,3.434018
-10.394697,33.368621,0.329740,2.066324,0.809669,1.382107,-8.578543,27.464868,2.104105,3.591917,0.276456,2.906669
-9.230780,29.484465,0.185715,1.910436,0.619478,0.886921,-7.082584,23.563557,1.530701,3.427380,0.223816,2.157693
-7.788318,25.339961,0.081315,1.764020,0.390320,0.456846,-5.192070,19.159698,0.959230,3.190348,0.145299,1.319920
-6.314584,21.356332,0.004612,1.662630,0.174862,0.128575,-3.287497,14.853433,0.460519,2.914133,0.059841,0.566731
-5.029419,17.921456,-0.055990,1.622148,0.026587,-0.084154,-1.724533,11.244637,0.090443,2.649656,-0.005044,0.042102
-4.085485,15.234598,-0.092966,1.625758,-0.015218,-0.184384,-0.740340,8.702006,-0.130197,2.446405,-0.020739,-0.191498
-3.505749,13.233243,-0.099086,1.656203,0.066363,-0.192045,-0.370389,7.223710,-0.219419,2.329108,0.032706,-0.148227
-3.201019,11.708269,-0.087599,1.704984,0.261210,-0.129392,-0.472206,6.533217,-0.211082,2.306972,0.157479,0.116436
-3.049356,10.438920,-0.073380,1.759805,0.533000,-0.023207,-0.820909,6.272936,-0.150037,2.360908,0.338411,0.527569
-2.935392,9.268026,-0.062464,1.793644,0.834001,0.092283,-1.195685,6.135782,-0.086274,2.436015,0.546757,0.995279
-2.732243,8.124375,-0.058022,1.773645,1.117823,0.185984,-1.397356,5.909662,-0.051452,2.479561,0.743614,1.422188
-2.363542,7.033896,-0.059499,1.675661,1.345601,0.242197,-1.322164,5.520192,-0.045494,2.476380,0.888709,1.714969
-1.842412,6.062733,-0.062065,1.513165,1.493674,0.254685,-1.000314,5.020861,-0.053963,2.433347,0.956833,1.816021
-1.232464,5.277811,-0.063212,1.330874,1.558373,0.224307,-0.544072,4.532472,-0.063003,2.369807,0.945510,1.722853
-0.598623,4.721603,-0.062893,1.174548,1.548970,0.160901,-0.060611,4.157174,-0.065325,2.319045,0.868728,1.473247
0.004915,4.380768,-0.062367,1.066972,1.479188,0.082134,0.384133,3.917661,-0.063083,2.313763,0.749092,1.123819
0.554792,4.180352,-0.062419,1.018709,1.365315,0.006936,0.783020,3.753789,-0.061969,2.366540,0.615307,0.745885
1.053411,4.061418,-0.062536,1.033300,1.224013,-0.050161,1.171005,3.592600,-0.062404,2.459830,0.495441,0.406720
1.512691,4.002500,-0.062504,1.106784,1.074016,-0.083128,1.592653,3.400912,-0.062596,2.549669,0.412424,0.147290
1.950549,3.973737,-0.062487,1.216951,0.940807,-0.092682,2.070701,3.186505,-0.062476,2.587030,0.385071,-0.019090
2.400958,3.917525,-0.062507,1.325899,0.852791,-0.085396,2.610065,2.969766,-0.062488,2.546178,0.423111,-0.098150
2.894618,3.777659,-0.062498,1.391958,0.830265,-0.071953,3.198613,2.767363,-0.062511,2.435155,0.518352,-0.116298
3.437940,3.511506,-0.062500,1.392430,0.878370,-0.061621,3.800626,2.590723,-0.062496,2.291706,0.648157,-0.106038
4.012853,3.122445,-0.062500,1.330036,0.983210,-0.058117,4.366235,2.453854,-0.062501,2.161643,0.782036,-0.088599
4.586059,2.682154,-0.062500,1.227957,1.111322,-0.059897,4.853046,2.370055,-0.062500,2.075487,0.883969,-0.074033
5.110293,2.294453,-0.062500,1.111578,1.216191,-0.062588,5.230140,2.344746,-0.062500,2.039443,0.923999,-0.066319
5.528964,2.044148,-0.062500,0.999252,1.253914,-0.063271,5.471132,2.375759,-0.062500,2.035244,0.895122,-0.062387
5.788026,1.988365,-0.062500,0.901532,1.200284,-0.062644,5.555856,2.459686,-0.062500,2.012936,0.813724,-0.059724
5.851944,2.136994,-0.062500,0.819468,1.063785,-0.062354,5.478976,2.594056,-0.062499,1.921209,0.714413,-0.059864
5.710807,2.439437,-0.062500,0.742166,0.887591,-0.062486,5.251903,2.780439,-0.062503,1.746897,0.646993,-0.062285
5.389344,2.817839,-0.062500,0.659219,0.734648,-0.062524,4.905222,3.019604,-0.062495,1.519793,0.656196,-0.063312
4.949599,3.216812,-0.062499,0.569085,0.661797,-0.062492,4.499794,3.304305,-0.062500,1.287301,0.754792,-0.062687
4.475055,3.614441,-0.062502,0.472743,0.697052,-0.062499,4.121666,3.624642,-0.062520,1.098596,0.922885,-0.062332
4.048084,4.019253,-0.062498,0.370661,0.831540,-0.062503,3.860405,3.976623,-0.062463,0.980719,1.122130,-0.062489
3.736239,4.460001,-0.062495,0.266901,1.027325,-0.062499,3.783454,4.359474,-0.062429,0.926181,1.305654,-0.062519
3.570814,4.959775,-0.062519,0.164236,1.232898,-0.062502,3.909342,4.764432,-0.062697,0.909606,1.434507,-0.062497
3.532758,5.512777,-0.062478,0.062951,1.400332,-0.062494,4.185706,5.161096,-0.062882,0.912170,1.491801,-0.062495
3.559284,6.095052,-0.062419,-0.023754,1.499974,-0.062519,4.501167,5.501092,-0.062173,0.921227,1.476908,-0.062505
3.553686,6.668867,-0.062619,-0.069999,1.524390,-0.062459,4.719919,5.738013,-0.060861,0.942655,1.400330,-0.062491
3.401815,7.180683,-0.062877,-0.050320,1.482812,-0.062537,4.722642,5.833434,-0.060700,1.005221,1.284071,-0.062524
3.027842,7.573029,-0.062460,0.054309,1.390708,-0.062555,4.445795,5.749524,-0.063322,1.135209,1.143954,-0.062458
-9.398113,49.149551,0.251212,2.951210,0.673952,3.003426,-7.446871,39.625621,4.083477,3.307562,0.107288,2.685978
-9.995361,46.352634,0.570195,2.847566,0.720654,2.988734,-7.941964,37.213884,3.860537,3.361975,0.164651,3.052409
-10.659628,43.943151,0.746283,2.692854,0.806576,2.875063,-8.642099,35.513012,3.610558,3.439617,0.220393,3.414639
-11.162497,41.738550,0.768561,2.517723,0.897935,2.645483,-9.289339,34.147211,3.334228,3.534050,0.264578,3.656604
-11.338461,39.429395,0.664731,2.356491,0.949446,2.308463,-9.619252,32.622930,3.013950,3.625238,0.291345,3.681672
-11.105650,36.702608,0.499830,2.211744,0.924440,1.877672,-9.431591,30.492197,2.610813,3.659674,0.297310,3.434018
-10.394697,33.368621,0.329740,2.066324,0.809669,1.382107,-8.578543,27.464868,2.104105,3.591917,0.276456,2.906669
-9.230780,29.484465,0.185715,1.910436,0.619478,0.886921,-7.082584,23.563557,1.530701,3.427380,0.223816,2.157693
-7.788318,25.339961,0.081315,1.764020,0.390320,0.456846,-5.192070,19.159698,0.959230,3.190348,0.145299,1.319920
-6.314584,21.356332,0.004612,1.662630,0.174862,0.128575,-3.287497,14.853433,0.460519,2.914133,0.059841,0.566731
-5.029419,17.921456,-0.055990,1.622148,0.026587,-0.084154,-1.724533,11.244637,0.090443,2.649656,-0.005044,0.042102
-4.085485,15.234598,-0.092966,1.625758,-0.015218,-0.184384,-0.740340,8.702006,-0.130197,2.446405,-0.020739,-0.191498
-3.505749,13.233243,-0.099086,1.656203,0.066363,-0.192045,-0.370389,7.223710,-0.219419,2.329108,0.032706,-0.148227
-3.201019,11.708269,-0.087599,1.704984,0.261210,-0.129392,-0.472206,6.533217,-0.211082,2.306972,0.157479,0.116436
-3.049356,10.438920,-0.073380,1.759805,0.533000,-0.023207,-0.820909,6.272936,-0.150037,2.360908,0.338411,0.527569
-2.935392,9.268026,-0.062464,1.793644,0.834001,0.092283,-1.195685,6.135782,-0.086274,2.436015,0.546757,0.995279
-2.732243,8.124375,-0.058022,1.773645,1.117823,0.185984,-1.397356,5.909662,-0.051452,2.479561,0.743614,1.422188
-2.363542,7.033896,-0.059499,1.675661,1.345601,0.242197,-1.322164,5.520192,-0.045494,2.476380,0.888709,1.714969
-1.842412,6.062733,-0.062065,1.513165,1.493674,0.254685,-1.000314,5.020861,-0.053963,2.433347,0.956833,1.816021
-1.232464,5.277811,-0.063212,1.330874,1.558373,0.224307,-0.544072,4.532472,-0.063003,2.369807,0.945510,1.722853
-0.598623,4.721603,-0.062893,1.174548,1.548970,0.160901,-0.060611,4.157174,-0.065325,2.319045,0.868728,1.473247
0.004915,4.380768,-0.062367,1.066972,1.479188,0.082134,0.384133,3.917661,-0.063083,2.313763,0.749092,1.123819
0.554792,4.180352,-0.062419,1.018709,1.365315,0.006936,0.783020,3.753789,-0.061969,2.366540,0.615307,0.745885
1.053411,4.061418,-0.062536,1.033300,1.224013,-0.050161,1.171005,3.592600,-0.062404,2.459830,0.495441,0.406720
1.512691,4.002500,-0.062504,1.106784,1.074016,-0.083128,1.592653,3.400912,-0.062596,2.549669,0.412424,0.147290
1.950549,3.973737,-0.062487,1.216951,0.940807,-0.092682,2.070701,3.186505,-0.062476,2.587030,0.385071,-0.019090
2.400958,3.917525,-0.062507,1.325899,0.852791,-0.085396,2.610065,2.969766,-0.062488,2.546178,0.423111,-0.098150
2.894618,3.777659,-0.062498,1.391958,0.830265,-0.071953,3.198613,2.767363,-0.062511,2.435155,0.518352,-0.116298
3.437940,3.511506,-0.062500,1.392430,0.878370,-0.061621,3.800626,2.590723,-0.062496,2.291706,0.648157,-0.106038
4.012853,3.122445,-0.062500,1.330036,0.983210,-0.058117,4.366235,2.453854,-0.062501,2.161643,0.782036,-0.088599
4.586059,2.682154,-0.062500,1.227957,1.111322,-0.059897,4.853046,2.370055,-0.062500,2.075487,0.883969,-0.074033
5.110293,2.294453,-0.062500,1.111578,1.216191,-0.062588,5.230140,2.344746,-0.062500,2.039443,0.923999,-0.066319
5.528964,2.044148,-0.062500,0.999252,1.253914,-0.063271,5.471132,2.375759,-0.062500,2.035244,0.895122,-0.062387
5.788026,1.988365,-0.062500,0.901532,1.200284,-0.062644,5.555856,2.459686,-0.062500,2.012936,0.813724,-0.059724
5.851944,2.136994,-0.062500,0.819468,1.063785,-0.062354,5.478976,2.594056,-0.062499,1.921209,0.714413,-0.059864
5.710807,2.439437,-0.062500,0.742166,0.887591,-0.062486,5.251903,2.780439,-0.062503,1.746897,0.646993,-0.062285
5.389344,2.817839,-0.062500,0.659219,0.734648,-0.062524,4.905222,3.019604,-0.062495,1.519793,0.656196,-0.063312
4.949599,3.216812,-0.062499,0.569085,0.661797,-0.062492,4.499794,3.304305,-0.062500,1.287301,0.754792,-0.062687
4.475055,3.614441,-0.062502,0.472743,0.697052,-0.062499,4.121666,3.624642,-0.062520,1.098596,0.922885,-0.062332
4.048084,4.019253,-0.062498,0.370661,0.831540,-0.062503,3.860405,3.976623,-0.062463,0.980719,1.122130,-0.062489
3.736239,4.460001,-0.062495,0.266901,1.027325,-0.062499,3.783454,4.359474,-0.062429,0.926181,1.305654,-0.062519
3.570814,4.959775,-0.062519,0.164236,1.232898,-0.062502,3.909342,4.764432,-0.062697,0.909606,1.434507,-0.062497
3.532758,5.512777,-0.062478,0.062951,1.400332,-0.062494,4.185706,5.161096,-0.062882,0.912170,1.491801,-0.062495
3.559284,6.095052,-0.062419,-0.023754,1.499974,-0.062519,4.501167,5.501092,-0.062173,0.921227,1.476908,-0.062505
3.553686,6.668867,-0.062619,-0.069999,1.524390,-0.062459,4.719919,5.738013,-0.060861,0.942655,1.400330,-0.062491
3.401815,7.180683,-0.062877,-0.050320,1.482812,-0.062537,4.722642,5.833434,-0.060700,1.005221,1.284071,-0.062524
3.027842,7.573029,-0.062460,0.054309,1.390708,-0.062555,4.445795,5.749524,-0.063322,1.135209,1.143954,-0.062458
2.435586,7.811339,-0.061347,0.248924,1.259895,-0.062273,3.908642,5.458868,-0.068804,1.327387,0.976554,-0.062518
1.694154,7.878340,-0.060614,0.508531,1.093223,-0.062419,3.200932,4.954792,-0.074482,1.547865,0.776509,-0.062600
0.901655,7.754824,-0.061257,0.782222,0.892298,-0.063417,2.442867,4.250120,-0.075520,1.748948,0.555209,-0.062268
0.901655,7.754824,-0.061257,0.782222,0.892298,-0.063417,2.442867,4.250120,-0.075520,1.748948,0.555209,-0.062268
0.156871,7.417896,-0.063987,1.016657,0.672025,-0.063112,1.737508,3.381149,-0.067903,1.887498,0.339821,-0.062073
-0.476402,6.856484,-0.070302,1.177853,0.465730,-0.060740,1.134266,2.397573,-0.050051,1.942959,0.168621,-0.063639
-0.981098,6.074703,-0.081173,1.260740,0.316219,-0.058478,0.618215,1.329550,-0.022052,1.928357,0.077789,-0.065105
-1.370611,5.108965,-0.093741,1.291496,0.260991,-0.058908,0.134017,0.196708,0.013086,1.880279,0.078750,-0.061190
-1.685451,4.030745,-0.098597,1.305917,0.311755,-0.063837,-0.383192,-0.957663,0.047873,1.842324,0.153823,-0.051656
-1.992661,2.932110,-0.080398,1.327235,0.443722,-0.076646,-0.974121,-2.073953,0.073028,1.847162,0.269087,-0.047627
-2.340837,1.907667,-0.023413,1.362824,0.606946,-0.095778,-1.629123,-3.106826,0.081485,1.902247,0.377847,-0.063226
-2.724312,1.042550,0.080955,1.404947,0.748444,-0.111374,-2.291933,-4.030793,0.070380,1.991625,0.431605,-0.104496
-3.101426,0.381421,0.230427,1.429262,0.828782,-0.107667,-2.889114,-4.848919,0.042945,2.096717,0.406195,-0.154836
-3.425196,-0.086136,0.412703,1.411769,0.835824,-0.065179,-3.351583,-5.593144,0.007558,2.210250,0.313992,-0.174757
-3.658434,-0.411271,0.609716,1.343945,0.786987,0.034503,-3.628339,-6.297025,-0.030722,2.330427,0.192186,-0.125327
-3.789469,-0.653870,0.803031,1.234834,0.713516,0.190897,-3.696539,-6.981015,-0.074736,2.446788,0.084844,0.010393
-3.834104,-0.865713,0.980422,1.104342,0.642085,0.382227,-3.562560,-7.668719,-0.131845,2.540101,0.022324,0.232471
-3.819188,-1.071368,1.139827,0.977015,0.588478,0.572310,-3.259224,-8.368149,-0.209527,2.589686,0.008552,0.519669
-3.779860,-1.260361,1.287757,0.868972,0.551713,0.713097,-2.846681,-9.044728,-0.310180,2.576640,0.029126,0.815331
-3.759545,-1.390704,1.431254,0.788256,0.514783,0.755020,-2.397756,-9.634759,-0.422998,2.485281,0.067637,1.035985
-3.781056,-1.413096,1.568676,0.738594,0.459987,0.681167,-1.971432,-10.083689,-0.528413,2.312007,0.108561,1.111691
-3.820222,-1.300968,1.685218,0.713061,0.383249,0.521728,-1.599580,-10.371321,-0.610968,2.073443,0.136448,1.019705
-3.826365,-1.075840,1.756142,0.691030,0.294693,0.342998,-1.283110,-10.525892,-0.666896,1.809883,0.140469,0.809149
-3.753252,-0.791761,1.754738,0.652745,0.213318,0.227970,-0.989818,-10.605550,-0.702690,1.569456,0.116991,0.582901
-3.570612,-0.513547,1.664917,0.577629,0.153216,0.245942,-0.666843,-10.661318,-0.735750,1.375478,0.063261,0.436038
-3.270915,-0.293806,1.489450,0.446078,0.110429,0.409235,-0.273705,-10.707910,-0.786822,1.210608,-0.025846,0.414149
-2.882720,-0.148302,1.249566,0.252423,0.064987,0.671711,0.184191,-10.726647,-0.868704,1.040525,-0.153095,0.521208
-2.468814,-0.043172,0.977959,0.013164,-0.004302,0.955146,0.639625,-10.678542,-0.976483,0.844965,-0.310231,0.718395
-2.114639,0.072304,0.709674,-0.237713,-0.111307,1.172209,0.975759,-10.515295,-1.081856,0.631842,-0.469899,0.923255
-1.904464,0.244200,0.471694,-0.445938,-0.259806,1.257246,1.068660,-10.190829,-1.133215,0.435731,-0.585347,1.034787
-1.885798,0.498393,0.278098,-0.560768,-0.444389,1.212314,0.847786,-9.695645,-1.082293,0.300144,-0.613149,0.982064
-2.042799,0.830899,0.132190,-0.571936,-0.654483,1.108817,0.333050,-9.079723,-0.915072,0.247135,-0.545057,0.764500
-2.315063,1.208509,0.031070,-0.514640,-0.877198,1.051010,-0.373896,-8.431043,-0.664867,0.265207,-0.418025,0.467602
-2.631178,1.615571,-0.032960,-0.439942,-1.094531,1.132463,-1.130258,-7.828784,-0.399101,0.318386,-0.296152,0.221385
-2.924831,2.057054,-0.069162,-0.401987,-1.287795,1.391238,-1.797078,-7.311534,-0.194955,0.355642,-0.247980,0.130768
-3.140249,2.532815,-0.085460,-0.436937,-1.441967,1.772870,-2.282891,-6.854497,-0.111143,0.334968,-0.321475,0.238513
-3.247094,3.039700,-0.088060,-0.541490,-1.544030,2.158333,-2.570615,-6.383553,-0.173451,0.254867,-0.519283,0.526363
-3.246872,3.583358,-0.081969,-0.676531,-1.579387,2.422752,-2.707261,-5.834055,-0.365814,0.157161,-0.795028,0.920655
-3.171990,4.115235,-0.071960,-0.785920,-1.532782,2.472754,-2.768481,-5.192630,-0.631313,0.105684,-1.068050,1.309690
-3.072492,4.530793,-0.063589,-0.801238,-1.392275,2.268370,-2.822171,-4.494734,-0.885828,0.165738,-1.243085,1.570910
-2.990631,4.721490,-0.059829,-0.673542,-1.161729,1.847211,-2.896847,-3.824612,-1.048819,0.371081,-1.248592,1.615502
-2.936360,4.614596,-0.059219,-0.408104,-0.868255,1.307040,-2.971084,-3.304203,-1.071356,0.696775,-1.075419,1.434065
-2.892750,4.189583,-0.060475,-0.058769,-0.554827,0.762834,-2.992417,-3.042903,-0.955047,1.067809,-0.776705,1.097206
-2.832501,3.527188,-0.064214,0.306733,-0.264296,0.311911,-2.904302,-3.089731,-0.745029,1.395961,-0.434954,0.706646
-2.726299,2.777070,-0.068916,0.620789,-0.031966,0.011489,-2.668166,-3.412449,-0.502149,1.608593,-0.131249,0.350435
-2.550963,2.083662,-0.070353,0.834319,0.119687,-0.139542,-2.282909,-3.887573,-0.278340,1.675234,0.077638,0.083659
-2.301911,1.555141,-0.063806,0.935047,0.186200,-0.181768,-1.794163,-4.337747,-0.110518,1.618174,0.174114,-0.076451
-1.992776,1.266759,-0.043765,0.945251,0.180183,-0.162235,-1.282084,-4.625476,-0.012988,1.495328,0.173757,-0.141501
-1.660351,1.202955,-0.011390,0.905407,0.125178,-0.119351,-0.841796,-4.698621,0.021917,1.374874,0.110812,-0.137535
-1.368522,1.263818,0.017805,0.868412,0.051825,-0.081250,-0.566745,-4.586282,0.007670,1.321791,0.029177,-0.101630
-1.185848,1.322352,0.019177,0.875931,-0.010875,-0.059128,-0.530898,-4.407548,-0.048757,1.374079,-0.034450,-0.067510
-1.152144,1.263854,-0.034644,0.934365,-0.047221,-0.052597,-0.765385,-4.336213,-0.140581,1.527389,-0.066904,-0.044190
-1.272040,1.001251,-0.172448,1.019338,-0.059868,-0.056101,-1.240941,-4.499091,-0.254144,1.740116,-0.074765,-0.024258
-1.291483,-6.051734,2.325807,1.012077,1.157963,0.584587,-0.020038,-6.755096,2.243699,2.210172,0.438984,0.247064
-1.441278,-7.983024,2.111479,1.705920,0.725141,0.920278,-0.009453,-8.220513,1.947472,3.000062,0.237246,0.059891
-1.676294,-9.728630,1.888514,2.256203,0.388107,1.047925,-0.101470,-9.678192,1.615455,3.634939,0.097806,-0.067225
-1.920004,-11.050861,1.656971,2.594485,0.242586,0.859965,-0.321234,-11.061520,1.273029,3.989204,0.072887,-0.128873
-2.093134,-12.027011,1.402331,2.685913,0.331188,0.285023,-0.678647,-12.415135,0.932847,3.964669,0.180657,-0.141228
-2.117840,-13.026879,1.104452,2.534284,0.629697,-0.641486,-1.143496,-13.741984,0.602565,3.536540,0.387598,-0.130640
-1.935293,-14.266452,0.767317,2.190247,1.046997,-1.689233,-1.652626,-14.903806,0.298477,2.785701,0.617487,-0.117466
-1.536855,-15.538207,0.416849,1.739739,1.452045,-2.530788,-2.139329,-15.799622,0.018012,1.879546,0.781376,-0.106107
-0.947023,-16.578327,0.082757,1.271137,1.725175,-2.917955,-2.554156,-16.408051,-0.262565,1.012892,0.815943,-0.079311
-0.177745,-17.572362,-0.217837,0.853017,1.793025,-2.781193,-2.873524,-16.525549,-0.528542,0.341059,0.701971,-0.000261
0.772796,-18.872752,-0.473803,0.520899,1.656267,-2.248556,-3.105973,-15.770427,-0.706359,-0.073987,0.475602,0.152283
1.889195,-20.662915,-0.686202,0.283656,1.384972,-1.556216,-3.268920,-13.925498,-0.717042,-0.251647,0.211828,0.363944
3.130766,-22.778579,-0.850650,0.144574,1.077068,-0.861118,-3.358406,-11.201518,-0.527148,-0.242281,-0.009402,0.602765
4.441701,-24.891484,-0.950293,0.111448,0.811905,-0.190732,-3.349271,-8.326553,-0.180507,-0.097112,-0.138070,0.830719
5.780571,-26.856187,-0.985274,0.175062,0.638689,0.459169,-3.208944,-6.390609,0.192092,0.127488,-0.161260,0.993479
7.130033,-28.880495,-0.997324,0.307353,0.565002,1.082481,-2.913705,-6.406160,0.399075,0.386942,-0.106288,1.041865
8.460579,-31.039635,-1.032629,0.481126,0.558203,1.691474,-2.487590,-9.063179,0.216404,0.663319,-0.024164,0.958021
9.687973,-33.127672,-1.121121,0.682436,0.567958,2.272846,-2.012887,-14.834968,-0.596042,0.962769,0.038240,0.758249
10.703489,-35.164890,-1.295256,0.908576,0.553456,2.759904,-1.580741,-23.760258,-2.196252,1.301875,0.059418,0.490911
11.431234,-38.023203,-1.616254,1.164990,0.492143,3.051259,-1.258904,-34.993183,-4.529959,1.682651,0.040389,0.229542
11.851517,-42.979784,-2.134769,1.454967,0.389503,3.076600,-1.083429,-46.766006,-7.269321,2.074964,-0.001524,0.029372
11.993934,-50.874545,-2.844333,1.774399,0.273324,2.887862,-1.040766,-56.917771,-9.892899,2.442723,-0.045482,-0.095554
11.925072,-61.298440,-3.648455,2.115015,0.176451,2.701268,-1.063520,-63.620610,-11.859464,2.767753,-0.075668,-0.150589
11.734277,-72.694844,-4.379326,2.468359,0.122528,2.763114,-1.056471,-65.895628,-12.771863,3.050280,-0.086296,-0.146838
11.543896,-83.132239,-4.870635,2.821074,0.121944,3.188484,-0.885963,-63.518161,-12.429032,3.300146,-0.080093,-0.111432
11.487336,-90.948080,-5.031917,3.158650,0.163109,3.898419,-0.385603,-56.834385,-10.865957,3.528205,-0.067112,-0.073989
11.656253,-94.711846,-4.844098,3.474010,0.218574,4.683089,0.584523,-46.888743,-8.385217,3.733302,-0.058658,-0.051688
12.071710,-93.230136,-4.334397,3.758394,0.262316,5.308890,2.083691,-35.496253,-5.507520,3.902805,-0.058900,-0.049096
12.705088,-85.717874,-3.568938,3.984279,0.282098,5.627486,4.090211,-24.768741,-2.804551,4.015252,-0.061853,-0.058558
13.504789,-72.694635,-2.669996,4.110643,0.278627,5.596214,6.466938,-16.544959,-0.743020,4.037954,-0.061644,-0.064691
14.423021,-56.503893,-1.787095,4.099436,0.262304,5.271201,8.952199,-11.957379,0.434293,3.936474,-0.061703,-0.063903
15.415993,-40.648932,-1.045756,3.928034,0.246156,4.784299,11.218897,-11.443437,0.698216,3.705301,-0.066746,-0.063859
16.417698,-28.363958,-0.510651,3.601746,0.241164,4.286333,12.959569,-15.067811,0.126541,3.369720,-0.071174,-0.066119
17.321514,-21.796249,-0.183019,3.159869,0.250809,3.860414,13.950553,-22.443957,-1.128174,2.973121,-0.064714,-0.063975
17.994874,-21.634905,-0.021754,2.662209,0.267081,3.501214,14.141034,-32.124244,-2.750802,2.565445,-0.047785,-0.056038
18.299404,-26.993368,0.017542,2.175022,0.273029,3.127420,13.678576,-41.780446,-4.322618,2.187646,-0.029709,-0.046708
18.134442,-35.788218,-0.032415,1.763736,0.253700,2.644521,12.839269,-49.174965,-5.492656,1.856672,-0.022541,-0.042468
17.482764,-45.382201,-0.145974,1.472555,0.203738,2.030460,11.912364,-52.926220,-6.083647,1.578528,-0.035135,-0.048887
16.405575,-52.870801,-0.288535,1.301246,0.130268,1.360206,11.127133,-52.675096,-6.083672,1.348526,-0.069263,-0.067674
15.022918,-56.191196,-0.431064,1.218253,0.050467,0.735205,10.594042,-49.047491,-5.618900,1.148173,-0.124951,-0.098017
13.508714,-55.359186,-0.571298,1.186443,-0.017546,0.233970,10.302813,-43.302404,-4.887529,0.957342,-0.211293,-0.141255
12.052161,-52.137278,-0.730215,1.176684,-0.064357,-0.101741,10.187554,-37.009582,-4.127839,0.778637,-0.330377,-0.194364
