3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.484375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.550000000000000044e-01
2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,1.225000000000000000e+01,1.187500000000000000e+00,1.875000000000000000e+00,2.125000000000000000e+00,-6.250000000000000000e-02,3.473125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.418750000000000000e+01,7.000000000000000000e+00,-8.687500000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-6.250000000000000000e-02,2.479999999999999982e-01
3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.491250000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,2.131250000000000000e+01,-8.562500000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.439999999999999947e-01
5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e+00,3.893750000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.503125000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e+00,2.212500000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.310000000000000109e-01
7.375000000000000000e+00,-1.550000000000000000e+01,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.514375000000000000e+02,-7.368750000000000000e+01,1.776875000000000000e+02,-7.500000000000000000e-01,1.962500000000000000e+01,-6.250000000000000000e-02,5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.650000000000000133e-01
8.250000000000000000e+00,-7.431250000000000000e+01,1.550625000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.520000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,3.725000000000000000e+01,6.250000000000000000e-02,1.587500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.419999999999999929e-01
7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.937500000000000000e+00,3.918750000000000000e+01,2.000000000000000000e+00,1.750000000000000000e+01,2.562500000000000000e+00,7.062500000000000000e+00,3.506875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.250000000000000000e+00,2.981250000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.510000000000000009e-01
7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.456250000000000000e+01,0.000000000000000000e+00,8.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.506250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-3.500000000000000000e+00,-2.500000000000000000e+00,1.075000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.369999999999999885e-01
5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.518750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.493750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.750000000000000000e+00,-1.275000000000000000e+01,-6.250000000000000000e-02,8.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.439999999999999947e-01
3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,1.150000000000000000e+01,3.250000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.437500000000000000e+00,2.750000000000000000e+00,-6.250000000000000000e-02,-8.437500000000000000e+00,-2.187500000000000000e+00,-5.625000000000000000e+00,2.510000000000000009e-01
8.125000000000000000e-01,-1.581250000000000000e+01,-6.250000000000000000e-02,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.456250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.468125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.175000000000000000e+01,1.850000000000000000e+01,1.000000000000000000e+00,-1.262500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.590000000000000080e-01
3.583125000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-2.937500000000000000e+00,2.143750000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+01,-1.687500000000000000e+00,-7.562500000000000000e+00,3.454375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-02,7.459999999999999964e-01
3.581250000000000000e+02,-5.918750000000000000e+01,1.747500000000000000e+02,-1.250000000000000000e+00,2.050000000000000000e+01,-6.250000000000000000e-02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.453750000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,1.137500000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+01,3.000000000000000000e+00,-6.250000000000000000e-02,9.389999999999999458e-01
3.585000000000000000e+02,-5.693750000000000000e+01,1.751250000000000000e+02,3.625000000000000000e+00,3.331250000000000000e+01,2.000000000000000000e+00,-1.050000000000000000e+01,0.000000000000000000e+00,-1.050000000000000000e+01,3.456875000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.412500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.679999999999999938e-01
6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.625000000000000000e+00,5.412500000000000000e+01,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.465625000000000000e+02,-5.718750000000000000e+01,1.792500000000000000e+02,5.500000000000000000e+00,5.037500000000000000e+01,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.280000000000000138e-01
2.625000000000000000e+00,-1.362500000000000000e+01,-6.250000000000000000e-02,5.750000000000000000e+00,6.643750000000000000e+01,1.687500000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+00,-1.062500000000000000e+00,3.483750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-2.562500000000000000e+00,-5.000000000000000000e-01,1.000000000000000021e-03
3.538750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,6.593750000000000000e+01,2.062500000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.495625000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.540000000000000000e+02,-1.587500000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.456875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-7.500000000000000000e-01,2.375000000000000000e+00,0.000000000000000000e+00
3.539375000000000000e+02,-2.650000000000000000e+01,1.759375000000000000e+02,4.125000000000000000e+00,5.118750000000000000e+01,-6.250000000000000000e-02,5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.509999999999999787e-01
3.539375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e+00,9.375000000000000000e-01,4.062500000000000000e+00,3.451875000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e+00,3.456250000000000000e+01,-6.250000000000000000e-02,9.062500000000000000e+00,1.250000000000000000e+00,4.125000000000000000e+00,4.109999999999999765e-01
3.537500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.437500000000000000e+00,2.137500000000000000e+01,-6.250000000000000000e-02,1.056250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.448750000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.670000000000000373e-01
3.538125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.451875000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-1.337500000000000000e+01,-6.250000000000000000e-02,7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.458750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-4.250000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.548750000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e+00,-1.593750000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.464375000000000000e+02,-4.087500000000000000e+01,1.750000000000000000e+02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.312500000000000000e+00,2.750000000000000000e+00,0.000000000000000000e+00
3.553750000000000000e+02,-4.137500000000000000e+01,1.723750000000000000e+02,7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-1.312500000000000000e+00,4.500000000000000000e+00,3.556250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,-1.406250000000000000e+01,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
9.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e+00,-1.240000000000000000e+02,5.937500000000000000e+00,-2.875000000000000000e+00,-9.375000000000000000e-01,9.500000000000000000e+00,3.542500000000000000e+02,-5.987500000000000000e+01,1.736875000000000000e+02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-1.437500000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-1.073125000000000000e+02,2.625000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.531875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-6.375000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
6.000000000000000000e+00,-7.531250000000000000e+01,1.581250000000000000e+02,-1.562500000000000000e+00,-8.850000000000000000e+01,8.750000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.526875000000000000e+02,-7.456250000000000000e+01,1.698125000000000000e+02,4.437500000000000000e+00,-1.456250000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.520625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-4.306250000000000000e+01,2.125000000000000000e+01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.500625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,-2.562500000000000000e+01,1.818750000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-6.812500000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.556250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.494375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,-2.125000000000000000e+00,-6.062500000000000000e+00,0.000000000000000000e+00
5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,-8.750000000000000000e-01,-6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.625000000000000000e+00,1.043750000000000000e+01,1.187500000000000000e+00,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,1.525000000000000000e+01,6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,1.337500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.181250000000000000e+01,2.912500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-3.500000000000000000e+00,3.485000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.500000000000000000e+00,2.243750000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,4.956250000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,3.062500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
7.250000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.495625000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
8.937500000000000000e+00,-7.293750000000000000e+01,1.528125000000000000e+02,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,3.503750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.825000000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.031250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.250000000000000000e+00,1.025000000000000000e+02,1.250000000000000000e-01,1.812500000000000000e+00,1.375000000000000000e+00,1.687500000000000000e+00,3.513125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,5.625000000000000000e-01,4.625000000000000000e+00,1.000000000000000021e-03
1.125000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,3.518125000000000000e+02,-5.793750000000000000e+01,1.768750000000000000e+02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
1.012500000000000000e+01,-1.256250000000000000e+01,-6.250000000000000000e-02,-1.600000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.750000000000000000e+00,2.750000000000000000e+00,3.511875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.812500000000000000e+00,6.550000000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,1.062500000000000000e+00,2.062500000000000000e+00,1.000000000000000021e-03
3.540000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.501875000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-4.312500000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.537500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,-3.375000000000000000e+00,4.662500000000000000e+01,-6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.457500000000000000e+02,-4.012500000000000000e+01,1.783125000000000000e+02,-1.187500000000000000e+00,4.237500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.534375000000000000e+02,-2.737500000000000000e+01,1.772500000000000000e+02,-1.750000000000000000e+00,1.637500000000000000e+01,-6.250000000000000000e-02,6.125000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,3.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,1.650000000000000000e+01,-6.250000000000000000e-02,5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.528750000000000000e+02,-2.718750000000000000e+01,1.768750000000000000e+02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.447500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.523750000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.443125000000000000e+02,-4.006250000000000000e+01,1.770625000000000000e+02,-2.562500000000000000e+00,-3.537500000000000000e+01,-5.625000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.520000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.440000000000000000e+02,-4.337500000000000000e+01,1.770000000000000000e+02,-1.250000000000000000e+00,-3.312500000000000000e+01,-3.312500000000000000e+00,-1.375000000000000000e+00,-1.375000000000000000e+00,1.187500000000000000e+00,2.740000000000000213e-01
3.516250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,2.125000000000000000e+00,-6.250000000000000000e-02,3.498125000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,-2.875000000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02,-2.750000000000000000e+00,1.125000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00
3.512500000000000000e+02,-4.137500000000000000e+01,1.741250000000000000e+02,3.312500000000000000e+00,-4.087500000000000000e+01,-2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.488750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.425000000000000000e+01,6.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
