4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000042e-03
4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,3.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,1.125000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,1.562500000000000000e+00,-1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,2.375000000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.491250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,3.062500000000000000e+00,1.062500000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.000000000000000042e-03
4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,3.497500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,7.812500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.000000000000000042e-03
5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,1.437500000000000000e+00,3.506250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.437500000000000000e+00,1.762500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,6.875000000000000000e-01,1.312500000000000000e+00,0.000000000000000000e+00
7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.625000000000000000e+00,3.706250000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,9.375000000000000000e-01,1.687500000000000000e+00,3.516875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.000000000000000000e+00,1.250000000000000000e+00,1.000000000000000021e-03
9.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.531250000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.018750000000000000e+01,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+01,4.631250000000000000e+01,-6.250000000000000000e-02,7.312500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.534375000000000000e+02,-7.581250000000000000e+01,1.751875000000000000e+02,-3.625000000000000000e+00,2.912500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.000000000000000000e+01,-7.243750000000000000e+01,1.492500000000000000e+02,-9.125000000000000000e+00,5.568750000000000000e+01,-6.250000000000000000e-02,1.412500000000000000e+01,1.875000000000000000e+00,-6.250000000000000000e-02,3.528750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.193750000000000000e+01,-6.250000000000000000e-02,1.381250000000000000e+01,1.687500000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.437500000000000000e+00,3.687500000000000000e+00,2.375000000000000000e+00,3.521250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,3.825000000000000000e+01,6.750000000000000000e+00,1.425000000000000000e+01,4.000000000000000000e+00,3.062500000000000000e+00,0.000000000000000000e+00
7.312500000000000000e+00,-1.468750000000000000e+01,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.511875000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.437500000000000000e+00,5.125000000000000000e+00,4.375000000000000000e+00,0.000000000000000000e+00
7.875000000000000000e+00,-5.806250000000000000e+01,1.668125000000000000e+02,6.250000000000000000e-01,3.450000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e+00,1.375000000000000000e+00,3.520625000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,4.062500000000000000e+00,2.193750000000000000e+01,-6.250000000000000000e-02,7.062500000000000000e+00,2.562500000000000000e+00,5.062500000000000000e+00,0.000000000000000000e+00
8.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,1.600000000000000000e+01,-6.250000000000000000e-02,-2.875000000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02,3.526875000000000000e+02,-5.925000000000000000e+01,1.770000000000000000e+02,-3.437500000000000000e+00,4.812500000000000000e+00,-6.250000000000000000e-02,-3.437500000000000000e+00,-4.687500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.812500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.516875000000000000e+02,-5.931250000000000000e+01,1.774375000000000000e+02,-9.000000000000000000e+00,-1.812500000000000000e+00,-2.062500000000000000e+00,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.506250000000000000e+02,-5.943750000000000000e+01,1.777500000000000000e+02,-8.500000000000000000e+00,-3.500000000000000000e+00,-5.000000000000000000e-01,-9.312500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.019999999999999907e-01
6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.500625000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-8.750000000000000000e+00,6.875000000000000000e-01,-1.700000000000000000e+01,1.625000000000000000e+00,-1.068750000000000000e+01,1.000000000000000000e+00
6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.937500000000000000e+00,6.875000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.503750000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,5.187500000000000000e+00,3.750000000000000000e-01,3.562500000000000000e+00,-1.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.630000000000000115e-01
7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,3.275000000000000000e+01,2.125000000000000000e+00,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.515000000000000000e+02,-5.987500000000000000e+01,1.773125000000000000e+02,6.000000000000000000e+00,2.087500000000000000e+01,-6.250000000000000000e-02,-8.625000000000000000e+00,-1.062500000000000000e+00,-4.625000000000000000e+00,1.000000000000000021e-03
8.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,4.281250000000000000e+01,2.375000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.526250000000000000e+02,-5.718750000000000000e+01,1.768750000000000000e+02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
8.687500000000000000e+00,-1.343750000000000000e+01,-6.250000000000000000e-02,-7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,9.375000000000000000e-01,2.250000000000000000e+00,3.526250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,5.625000000000000000e-01,5.625000000000000000e+00,0.000000000000000000e+00
3.533125000000000000e+02,-4.331250000000000000e+01,1.732500000000000000e+02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.515625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.534375000000000000e+02,-4.343750000000000000e+01,1.742500000000000000e+02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,3.502500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,-1.275000000000000000e+01,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.750000000000000000e+00,-1.362500000000000000e+01,-6.250000000000000000e-02,-7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.062500000000000000e+00,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-2.625000000000000000e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,3.475000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,8.125000000000000000e-01,1.687500000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,2.125000000000000000e+00,7.375000000000000000e+00,3.484375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.875000000000000000e+00,1.687500000000000000e+00,5.875000000000000000e+00,1.000000000000000021e-03
3.375000000000000000e+00,-1.275000000000000000e+01,-6.250000000000000000e-02,1.225000000000000000e+01,-1.218750000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e+00,1.062500000000000000e+00,7.500000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.218750000000000000e+01,-4.337500000000000000e+01,-6.250000000000000000e+00,6.187500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.937500000000000000e+00,2.250000000000000000e+00,4.375000000000000000e+00,3.526250000000000000e+02,-7.368750000000000000e+01,1.715625000000000000e+02,1.212500000000000000e+01,-1.325000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,3.187500000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00
5.625000000000000000e+00,-7.450000000000000000e+01,1.579375000000000000e+02,1.256250000000000000e+01,-8.062500000000000000e+00,-6.250000000000000000e-02,6.000000000000000000e+00,1.062500000000000000e+00,2.125000000000000000e+00,3.540625000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,1.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.062500000000000000e+00,1.250000000000000000e-01,2.250000000000000000e+00,0.000000000000000000e+00
6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.875000000000000000e+00,-5.668750000000000000e+01,-1.687500000000000000e+00,5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.549375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,-2.562500000000000000e+01,2.937500000000000000e+00,5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
6.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.551875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-1.037500000000000000e+01,-5.562500000000000000e+00,-3.625000000000000000e+00,-1.875000000000000000e-01,-9.250000000000000000e+00,0.000000000000000000e+00
7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.553750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.250000000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e+00,1.312500000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00
9.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.551875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,2.606250000000000000e+01,7.437500000000000000e+00,-6.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
9.750000000000000000e+00,-1.600000000000000000e+01,-6.250000000000000000e-02,6.750000000000000000e+00,5.562500000000000000e+01,3.250000000000000000e+00,5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.545000000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,4.487500000000000000e+01,4.125000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
9.500000000000000000e+00,-7.487500000000000000e+01,1.532500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.075000000000000000e+01,5.750000000000000000e+00,4.125000000000000000e+00,3.536875000000000000e+02,-7.387500000000000000e+01,1.741875000000000000e+02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.175000000000000000e+01,2.750000000000000000e+00,5.875000000000000000e+00,0.000000000000000000e+00
1.118750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,6.537500000000000000e+01,-6.250000000000000000e-02,5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.553750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.150000000000000000e+01,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.937500000000000000e+00,3.125000000000000000e-01,4.062500000000000000e+00,3.553750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.750000000000000000e-01,6.125000000000000000e+00,0.000000000000000000e+00
1.087500000000000000e+01,-5.756250000000000000e+01,1.669375000000000000e+02,-1.100000000000000000e+01,3.912500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.553125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,2.693750000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,-5.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
9.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.031250000000000000e+01,1.718750000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,3.544375000000000000e+02,-5.825000000000000000e+01,1.755000000000000000e+02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,1.125000000000000000e+00,3.375000000000000000e+00,1.000000000000000021e-03
8.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.535625000000000000e+02,-5.756250000000000000e+01,1.755000000000000000e+02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,3.526875000000000000e+02,-5.743750000000000000e+01,1.757500000000000000e+02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.519375000000000000e+02,-5.781250000000000000e+01,1.758750000000000000e+02,-3.687500000000000000e+00,-6.187500000000000000e+00,-6.250000000000000000e-02,-4.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,-2.062500000000000000e+00,-8.750000000000000000e-01,-3.437500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,3.513750000000000000e+02,-5.837500000000000000e+01,1.760625000000000000e+02,-2.875000000000000000e+00,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.937500000000000000e+00,-1.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.511250000000000000e+02,-5.875000000000000000e+01,1.758750000000000000e+02,-1.687500000000000000e+00,-3.625000000000000000e+00,-2.250000000000000000e+00,-1.125000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
4.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,-1.250000000000000000e-01,-1.187500000000000000e+00,3.125000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,3.508125000000000000e+02,-5.906250000000000000e+01,1.758750000000000000e+02,-2.812500000000000000e+00,-3.750000000000000000e-01,-2.500000000000000000e-01,-1.062500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-7.437500000000000000e+00,-6.250000000000000000e-02,-1.375000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,3.505625000000000000e+02,-5.943750000000000000e+01,1.756875000000000000e+02,-8.750000000000000000e-01,-6.875000000000000000e+00,-6.250000000000000000e-02,-2.687500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,3.506250000000000000e+02,-5.981250000000000000e+01,1.755625000000000000e+02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000021e-03
4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,-5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.509375000000000000e+02,-5.962500000000000000e+01,1.753750000000000000e+02,4.125000000000000000e+00,6.562500000000000000e+00,9.375000000000000000e-01,-7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
