3.255625000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.355625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.256875000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,1.250000000000000000e-01,3.357500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.258125000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,3.358125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.255000000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,-3.187500000000000000e+00,1.125000000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,3.356250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-3.750000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.251875000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,4.812500000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,1.562500000000000000e+00,3.750000000000000000e-01,3.354375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,2.937500000000000000e+00,5.000000000000000000e-01,-8.750000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.255625000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,3.359375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,7.125000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.258125000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,-3.375000000000000000e+00,1.943750000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,1.512500000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.250000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.262500000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,2.987500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,3.365000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,2.362500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.275000000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,8.812500000000000000e+00,3.612500000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,1.125000000000000000e+00,3.750000000000000000e-01,3.375625000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,1.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.298750000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,8.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,3.392500000000000000e+02,-7.581250000000000000e+01,1.722500000000000000e+02,9.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.316250000000000000e+02,-7.350000000000000000e+01,1.339375000000000000e+02,2.000000000000000000e+00,4.862500000000000000e+01,-6.250000000000000000e-02,7.875000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,3.405000000000000000e+02,-7.231250000000000000e+01,1.723750000000000000e+02,6.437500000000000000e+00,3.756250000000000000e+01,-6.250000000000000000e-02,8.250000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.320625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.062500000000000000e+00,1.562500000000000000e+00,4.375000000000000000e-01,3.407500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.062500000000000000e+00,1.937500000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.302500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.081250000000000000e+01,2.687500000000000000e+00,6.437500000000000000e+00,3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.093750000000000000e+01,1.250000000000000000e-01,5.875000000000000000e+00,1.000000000000000000e+00
3.295625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.937500000000000000e+00,5.687500000000000000e+00,5.750000000000000000e+00,3.393125000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,6.687500000000000000e+00,3.431250000000000000e+01,-6.250000000000000000e-02,9.687500000000000000e+00,3.750000000000000000e+00,6.562500000000000000e+00,1.000000000000000000e+00
3.306250000000000000e+02,-5.737500000000000000e+01,1.620000000000000000e+02,-2.750000000000000000e+00,2.812500000000000000e+01,5.000000000000000000e-01,1.750000000000000000e+00,4.437500000000000000e+00,3.187500000000000000e+00,3.407500000000000000e+02,-5.806250000000000000e+01,1.763125000000000000e+02,1.875000000000000000e-01,2.200000000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e+00,3.187500000000000000e+00,2.750000000000000000e+00,1.000000000000000000e+00
3.309375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,3.413750000000000000e+02,-5.612500000000000000e+01,1.755625000000000000e+02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.303750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,3.412500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.687500000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,-2.687500000000000000e+00,-6.250000000000000000e-02,-3.562500000000000000e+00,3.406875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,-1.000000000000000000e+00,-3.312500000000000000e+00,1.000000000000000000e+00
3.304375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.409375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-1.137500000000000000e+01,-3.125000000000000000e+00,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.310625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.408750000000000000e+02,-5.631250000000000000e+01,1.738125000000000000e+02,-2.812500000000000000e+00,-9.750000000000000000e+00,3.125000000000000000e-01,-1.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.315625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+01,-6.250000000000000000e-02,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.411875000000000000e+02,-5.612500000000000000e+01,1.735000000000000000e+02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.562500000000000000e+01,6.250000000000000000e-01,-1.562500000000000000e+00,-8.125000000000000000e-01,-3.250000000000000000e+00,3.423750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.341875000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-3.562500000000000000e+00,3.925000000000000000e+01,5.000000000000000000e-01,-6.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.433750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,3.831250000000000000e+01,1.125000000000000000e+00,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.080625000000000000e+02,-4.112500000000000000e+01,1.671875000000000000e+02,-3.625000000000000000e+00,5.531250000000000000e+01,-6.250000000000000000e-02,-3.375000000000000000e+00,-3.750000000000000000e-01,-2.062500000000000000e+00,3.449375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,5.468750000000000000e+01,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.084375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,3.336875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,5.581250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,9.230000000000000426e-01
3.088750000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,3.339375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,5.306250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,9.909999999999999920e-01
3.092500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,1.062500000000000000e+00,4.000000000000000000e+00,3.339375000000000000e+02,-1.250000000000000000e+01,-6.250000000000000000e-02,-2.062500000000000000e+00,4.425000000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+00,1.000000000000000000e+00
3.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,3.850000000000000000e+01,-6.250000000000000000e-02,8.312500000000000000e+00,2.562500000000000000e+00,-6.250000000000000000e-02,3.336250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,3.812500000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00,2.750000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.437500000000000000e+00,-7.687500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.819999999999999840e-01
3.083125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,1.875000000000000000e+00,-6.250000000000000000e-02,3.329375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.075000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.327500000000000000e+02,-2.718750000000000000e+01,1.765625000000000000e+02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.069375000000000000e+02,-2.800000000000000000e+01,1.700000000000000000e+02,8.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.325625000000000000e+02,-1.575000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,3.250000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.937500000000000000e+00,-2.437500000000000000e+00,-1.937500000000000000e+00,3.322500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-6.000000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.351250000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,9.125000000000000000e+00,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,-1.125000000000000000e+00,4.375000000000000000e+00,3.423750000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,3.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.327500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.875000000000000000e+00,2.062500000000000000e+00,6.062500000000000000e+00,3.410625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e+00,-9.106250000000000000e+01,1.412500000000000000e+01,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.301250000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,8.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,6.875000000000000000e-01,4.187500000000000000e+00,3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-5.625000000000000000e+00,-6.250000000000000000e-02,4.125000000000000000e+00,4.375000000000000000e-01,5.062500000000000000e+00,0.000000000000000000e+00
3.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,2.812500000000000000e+00,-6.250000000000000000e-02,3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
3.286250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,1.262500000000000000e+01,-5.912500000000000000e+01,8.125000000000000000e-01,2.375000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,3.366875000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.289375000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,2.106250000000000000e+01,-4.075000000000000000e+01,1.125000000000000000e+00,-6.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,-2.456250000000000000e+01,5.062500000000000000e+00,1.125000000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.300000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.206250000000000000e+01,-1.356250000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.625000000000000000e+00,-1.218750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.812500000000000000e+00,0.000000000000000000e+00
3.303750000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-5.625000000000000000e-01,1.375000000000000000e+00,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.875000000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-5.625000000000000000e-01,-1.875000000000000000e+00,0.000000000000000000e+00
3.300625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,4.062500000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-1.625000000000000000e+00,1.062500000000000000e+00,7.500000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
3.309375000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,7.812500000000000000e+00,7.062500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,1.437500000000000000e+00,3.373750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,4.625000000000000000e+00,6.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.313125000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,3.250000000000000000e+00,6.250000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00,3.376250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,3.187500000000000000e+00,1.312500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.314375000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.313750000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00,3.375000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,1.187500000000000000e+00,3.125000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00
3.311875000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e+00,2.500000000000000000e-01,3.373750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,8.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
3.311250000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,5.875000000000000000e+00,6.250000000000000000e-02,-5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.372500000000000000e+02,-1.581250000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.562500000000000000e+00,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
