6.312500000000000000e+00,-1.562500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.312500000000000000e+00,1.125000000000000000e+00,-6.875000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,3.536875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00
6.187500000000000000e+00,-1.587500000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,4.375000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,3.535625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,9.750000000000000000e+00,1.250000000000000000e-01,-8.750000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,3.534375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,5.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.537500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,7.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,2.000000000000000042e-03
6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.712500000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.553125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.562500000000000000e+00,3.212500000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
9.937500000000000000e+00,-1.362500000000000000e+01,-6.250000000000000000e-02,9.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.937500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,3.571250000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,1.787500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.325000000000000000e+01,-8.062500000000000000e+00,-6.250000000000000000e-02,1.475000000000000000e+01,8.100000000000000000e+01,-9.687500000000000000e+00,1.225000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.593750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.381250000000000000e+01,1.250000000000000000e-01,4.125000000000000000e+00,1.000000000000000021e-03
1.337500000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,-1.150000000000000000e+01,6.093750000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.589375000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-8.250000000000000000e+00,5.243750000000000000e+01,-6.250000000000000000e-02,1.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.150000000000000000e+01,-5.837500000000000000e+01,1.648125000000000000e+02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.218750000000000000e+01,2.937500000000000000e+00,-6.250000000000000000e-02,3.580000000000000000e+02,-5.912500000000000000e+01,1.778750000000000000e+02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.212500000000000000e+01,1.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
1.350000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,5.625000000000000000e-01,7.062500000000000000e+00,3.593125000000000000e+02,-5.800000000000000000e+01,1.768750000000000000e+02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,-2.375000000000000000e+00,5.625000000000000000e-01,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.593750000000000000e+02,-5.912500000000000000e+01,1.760625000000000000e+02,-7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.625000000000000000e+00,-1.875000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
1.243750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.875000000000000000e+00,-7.187500000000000000e+00,-6.250000000000000000e-02,-1.368750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.582500000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+01,-8.750000000000000000e-01,-8.500000000000000000e+00,1.150000000000000050e-01
1.181250000000000000e+01,-5.618750000000000000e+01,1.658750000000000000e+02,-2.312500000000000000e+00,-1.125000000000000000e+00,1.937500000000000000e+00,-1.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.577500000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-3.562500000000000000e+00,-6.812500000000000000e+00,-6.250000000000000000e-02,-1.193750000000000000e+01,-3.500000000000000000e+00,-9.062500000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,-5.606250000000000000e+01,1.653125000000000000e+02,1.100000000000000000e+01,6.187500000000000000e+00,-6.250000000000000000e-02,-1.368750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.573750000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.537500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,2.881250000000000000e+01,1.125000000000000000e+00,-7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.581250000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,2.281250000000000000e+01,-6.250000000000000000e-02,-1.031250000000000000e+01,-1.875000000000000000e-01,-6.625000000000000000e+00,8.950000000000000178e-01
1.368750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,3.125000000000000000e+01,5.000000000000000000e-01,2.000000000000000000e+00,3.562500000000000000e+00,2.937500000000000000e+00,3.580625000000000000e+02,-5.762500000000000000e+01,1.747500000000000000e+02,-1.437500000000000000e+00,2.918750000000000000e+01,1.250000000000000000e-01,1.687500000000000000e+00,1.625000000000000000e+00,4.437500000000000000e+00,1.000000000000000000e+00
1.362500000000000000e+01,-1.593750000000000000e+01,-6.250000000000000000e-02,-1.031250000000000000e+01,2.606250000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.312500000000000000e+00,3.584375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.256250000000000000e+01,-1.400000000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e+00,1.662500000000000000e+01,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.582500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.000000000000000000e+01,-1.256250000000000000e+01,-6.250000000000000000e-02,-1.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.567500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+01,8.500000000000000000e+00,6.250000000000000000e-01,-7.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
8.062500000000000000e+00,-1.250000000000000000e+01,-6.250000000000000000e-02,-2.375000000000000000e+00,-8.375000000000000000e+00,-2.125000000000000000e+00,1.625000000000000000e+00,6.875000000000000000e-01,1.375000000000000000e+00,3.559375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.218750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,6.875000000000000000e-01,3.000000000000000000e+00,1.000000000000000021e-03
7.375000000000000000e+00,-1.456250000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,-1.518750000000000000e+01,-6.250000000000000000e-02,4.937500000000000000e+00,1.625000000000000000e+00,3.687500000000000000e+00,3.556875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.718750000000000000e+01,-2.687500000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,1.500000000000000000e+00,4.312500000000000000e+00,3.556250000000000000e+02,-5.693750000000000000e+01,1.756875000000000000e+02,2.062500000000000000e+00,-1.400000000000000000e+01,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
7.625000000000000000e+00,-5.725000000000000000e+01,1.676875000000000000e+02,1.462500000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,7.562500000000000000e+00,1.187500000000000000e+00,6.125000000000000000e+00,3.568750000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
8.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.588125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.456250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
9.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,-1.331250000000000000e+01,-6.250000000000000000e-02,6.437500000000000000e+00,1.000000000000000000e+00,1.625000000000000000e+00,3.596250000000000000e+02,-7.231250000000000000e+01,1.654375000000000000e+02,6.562500000000000000e+00,-1.256250000000000000e+01,-6.250000000000000000e-02,7.000000000000000000e+00,3.125000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00
9.250000000000000000e+00,-7.568750000000000000e+01,1.458750000000000000e+02,4.625000000000000000e+00,-1.468750000000000000e+01,-6.250000000000000000e-02,4.312500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,3.598750000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
8.375000000000000000e+00,-1.468750000000000000e+01,-6.250000000000000000e-02,-1.987500000000000000e+01,-6.375000000000000000e+00,-6.250000000000000000e-02,7.000000000000000000e+00,5.375000000000000000e+00,-6.250000000000000000e-02,3.590000000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-1.350000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.437500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
8.250000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,8.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,3.592500000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,2.375000000000000000e+00,2.625000000000000000e+00,-5.000000000000000000e-01,-2.562500000000000000e+00,-1.937500000000000000e+00,0.000000000000000000e+00
1.131250000000000000e+01,-1.381250000000000000e+01,-6.250000000000000000e-02,1.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-1.337500000000000000e+01,-6.250000000000000000e-02,1.412500000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.325000000000000000e+01,-7.493750000000000000e+01,1.417500000000000000e+02,-1.625000000000000000e+00,4.181250000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-7.456250000000000000e+01,1.621875000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.462500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.687500000000000000e+00,3.462500000000000000e+01,5.437500000000000000e+00,5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.356250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,7.150000000000000000e+01,-6.250000000000000000e-02,3.437500000000000000e+00,5.187500000000000000e+00,3.562500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,4.987500000000000000e+01,8.125000000000000000e-01,6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
1.475000000000000000e+01,-5.712500000000000000e+01,1.636875000000000000e+02,-1.037500000000000000e+01,6.743750000000000000e+01,2.687500000000000000e+00,3.437500000000000000e+00,1.562500000000000000e+00,5.625000000000000000e-01,1.125000000000000000e+00,-1.381250000000000000e+01,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.062500000000000000e+00,4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00
1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.362500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,5.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-5.843750000000000000e+01,1.731875000000000000e+02,-5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,2.000000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.175000000000000000e+01,3.468750000000000000e+01,-6.250000000000000000e-02,6.187500000000000000e+00,2.125000000000000000e+00,4.625000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.000000000000000000e+00,9.375000000000000000e-01,7.000000000000000000e+00,1.000000000000000021e-03
1.475000000000000000e+01,-1.212500000000000000e+01,-6.250000000000000000e-02,-2.562500000000000000e+00,4.187500000000000000e+00,-6.250000000000000000e-02,7.000000000000000000e+00,1.250000000000000000e-01,3.125000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.437500000000000000e+00,1.125000000000000000e+00,5.687500000000000000e+00,0.000000000000000000e+00
1.368750000000000000e+01,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,-8.125000000000000000e+00,-1.250000000000000000e+00,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
1.187500000000000000e+01,-1.406250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e+00,-1.387500000000000000e+01,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.588125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.112500000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-7.562500000000000000e+00,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.586875000000000000e+02,-5.700000000000000000e+01,1.730625000000000000e+02,1.250000000000000000e+00,-8.375000000000000000e+00,-2.562500000000000000e+00,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.037500000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,-7.937500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e+00,-5.625000000000000000e-01,-1.187500000000000000e+00,3.586250000000000000e+02,-5.762500000000000000e+01,1.726875000000000000e+02,-1.937500000000000000e+00,-8.250000000000000000e+00,-2.437500000000000000e+00,-2.062500000000000000e+00,-1.125000000000000000e+00,-9.375000000000000000e-01,1.000000000000000021e-03
9.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,-7.000000000000000000e+00,-6.250000000000000000e-02,-2.062500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,3.580000000000000000e+02,-5.843750000000000000e+01,1.726875000000000000e+02,-3.687500000000000000e+00,-5.562500000000000000e+00,-6.250000000000000000e-02,-3.812500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
8.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,-3.625000000000000000e+00,-1.875000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,3.576250000000000000e+02,-5.887500000000000000e+01,1.726250000000000000e+02,-2.250000000000000000e+00,-3.312500000000000000e+00,-7.500000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
8.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-3.750000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,3.573125000000000000e+02,-5.906250000000000000e+01,1.727500000000000000e+02,-1.875000000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e+00,-2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
8.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.571875000000000000e+02,-5.893750000000000000e+01,1.726875000000000000e+02,-8.125000000000000000e-01,4.125000000000000000e+00,-6.250000000000000000e-02,-2.062500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01,6.039999999999999813e-01
9.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,5.937500000000000000e+00,-6.250000000000000000e-02,-8.312500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,3.569375000000000000e+02,-5.775000000000000000e+01,1.732500000000000000e+02,-9.375000000000000000e-01,7.500000000000000000e+00,3.062500000000000000e+00,-9.437500000000000000e+00,-6.250000000000000000e-02,-6.687500000000000000e+00,1.000000000000000021e-03
9.000000000000000000e+00,-1.593750000000000000e+01,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.563750000000000000e+02,-5.700000000000000000e+01,1.740000000000000000e+02,5.625000000000000000e-01,7.812500000000000000e+00,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
8.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-2.550000000000000000e+01,-5.812500000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.567500000000000000e+02,-5.643750000000000000e+01,1.735625000000000000e+02,-3.500000000000000000e+00,-4.812500000000000000e+00,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.250000000000000000e+00,-1.562500000000000000e+00,3.479999999999999760e-01
