3.324375000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.100000000000000000e+01,2.812500000000000000e+00,2.062500000000000000e+00,-1.500000000000000000e+00,-6.875000000000000000e-01,1.500000000000000000e+00,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.250000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.315000000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-1.381250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,7.500000000000000000e-01,1.687500000000000000e+00,3.372500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
3.311875000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.187500000000000000e+00,5.000000000000000000e-01,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,1.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.314375000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,1.562500000000000000e+00,3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,2.350000000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.320000000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00,8.750000000000000000e-01,3.385000000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.324375000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,2.968750000000000000e+01,7.500000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.391875000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.333125000000000000e+02,-7.568750000000000000e+01,1.281875000000000000e+02,6.875000000000000000e-01,3.650000000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.398750000000000000e+02,-7.418750000000000000e+01,1.734375000000000000e+02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.341250000000000000e+02,-7.237500000000000000e+01,1.392500000000000000e+02,-2.312500000000000000e+00,4.812500000000000000e+01,-6.250000000000000000e-02,4.187500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,3.403750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.006250000000000000e+01,-6.250000000000000000e-02,3.875000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,6.250000000000000000e-02,3.250000000000000000e+00,3.411875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,4.925000000000000000e+01,-6.250000000000000000e-02,6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.356250000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-1.893750000000000000e+01,6.612500000000000000e+01,3.625000000000000000e+00,7.062500000000000000e+00,1.687500000000000000e+00,6.937500000000000000e+00,3.404375000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,5.481250000000000000e+01,6.812500000000000000e+00,9.000000000000000000e+00,1.875000000000000000e-01,6.062500000000000000e+00,1.000000000000000000e+00
3.366250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.062500000000000000e+00,4.962500000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e+00,1.937500000000000000e+00,5.000000000000000000e+00,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.612500000000000000e+01,3.568750000000000000e+01,-6.250000000000000000e-02,3.062500000000000000e+00,3.250000000000000000e+00,6.687500000000000000e+00,1.000000000000000000e+00
3.386250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.443750000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,0.000000000000000000e+00,1.812500000000000000e+00,3.436250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.391875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,7.187500000000000000e+00,4.812500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.446250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-2.562500000000000000e+00,-1.250000000000000000e-01,1.875000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.062500000000000000e+00,3.625000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.443750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,-6.000000000000000000e+00,-6.250000000000000000e-02,1.812500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
3.371250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.500000000000000000e+00,-4.500000000000000000e+00,-6.250000000000000000e-02,-3.562500000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.434375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.437500000000000000e+00,-7.500000000000000000e+00,-6.250000000000000000e-02,-2.750000000000000000e+00,-8.750000000000000000e-01,-3.187500000000000000e+00,1.000000000000000000e+00
3.341875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.368750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.006250000000000000e+01,-7.937500000000000000e+00,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,4.250000000000000000e+00,-9.125000000000000000e+00,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.405625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.330625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,3.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00,-1.125000000000000000e+00,3.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.335625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.293750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,3.398750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.348750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,-1.250000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-1.687500000000000000e+00,-8.750000000000000000e-01,3.403750000000000000e+02,-5.768750000000000000e+01,1.750000000000000000e+02,5.437500000000000000e+00,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.348750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.406875000000000000e+02,-5.850000000000000000e+01,1.748750000000000000e+02,3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,-2.625000000000000000e+00,-2.437500000000000000e+00,3.411875000000000000e+02,-5.856250000000000000e+01,1.748125000000000000e+02,2.500000000000000000e+00,2.312500000000000000e+00,2.750000000000000000e+00,-2.312500000000000000e+00,-6.875000000000000000e-01,-2.750000000000000000e+00,1.000000000000000000e+00
3.346250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-8.937500000000000000e+00,-1.000000000000000000e+00,-1.062500000000000000e+00,-1.875000000000000000e+00,-9.375000000000000000e-01,3.408125000000000000e+02,-5.837500000000000000e+01,1.753125000000000000e+02,-3.125000000000000000e+00,-3.750000000000000000e-01,1.937500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.400000000000000133e-02
3.338125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.398750000000000000e+02,-5.825000000000000000e+01,1.760000000000000000e+02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.330625000000000000e+02,-5.668750000000000000e+01,1.619375000000000000e+02,-3.000000000000000000e+00,-1.162500000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.392500000000000000e+02,-5.837500000000000000e+01,1.761875000000000000e+02,-2.687500000000000000e+00,-3.437500000000000000e+00,-1.250000000000000000e-01,-5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.320000000000000000e+02,-5.781250000000000000e+01,1.616250000000000000e+02,-2.687500000000000000e+00,-1.168750000000000000e+01,1.500000000000000000e+00,-8.437500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.386250000000000000e+02,-5.868750000000000000e+01,1.765625000000000000e+02,-2.062500000000000000e+00,-3.437500000000000000e+00,4.125000000000000000e+00,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.315625000000000000e+02,-5.893750000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.262500000000000000e+01,-6.250000000000000000e-02,-9.687500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,3.386875000000000000e+02,-5.925000000000000000e+01,1.764375000000000000e+02,-1.875000000000000000e-01,-1.050000000000000000e+01,-1.687500000000000000e+00,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.320625000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.393125000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,4.000000000000000000e+00,-1.393750000000000000e+01,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.324375000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.398125000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,5.625000000000000000e-01,3.500000000000000000e+00,0.000000000000000000e+00
3.320625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-2.768750000000000000e+01,2.062500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.398125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.750000000000000000e+00,-6.250000000000000000e-02,3.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.313125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,9.375000000000000000e+00,1.375000000000000000e+00,5.000000000000000000e+00,3.399375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,-1.418750000000000000e+01,-6.250000000000000000e-02,9.875000000000000000e+00,4.375000000000000000e-01,4.625000000000000000e+00,0.000000000000000000e+00
3.315625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.875000000000000000e+00,-1.387500000000000000e+01,-6.250000000000000000e-02,5.437500000000000000e+00,1.125000000000000000e+00,3.625000000000000000e+00,3.405000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e+00,-4.025000000000000000e+01,-1.437500000000000000e+00,5.625000000000000000e+00,1.312500000000000000e+00,2.875000000000000000e+00,0.000000000000000000e+00
3.316250000000000000e+02,-7.537500000000000000e+01,1.321250000000000000e+02,9.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.187500000000000000e+00,1.125000000000000000e+00,3.875000000000000000e+00,3.409375000000000000e+02,-7.593750000000000000e+01,1.664375000000000000e+02,7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,1.500000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00
3.318125000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,1.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.416250000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,9.312500000000000000e+00,-2.568750000000000000e+01,4.000000000000000000e+00,6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.322500000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,1.362500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.421875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.875000000000000000e+00,-1.281250000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.338125000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,7.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-3.062500000000000000e+00,-6.875000000000000000e-01,3.430625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.000000000000000000e+00,-4.812500000000000000e+00,0.000000000000000000e+00
3.345000000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-4.062500000000000000e+00,-6.250000000000000000e-02,3.431875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.562500000000000000e+00,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.312500000000000000e+00,-2.250000000000000000e+00,0.000000000000000000e+00
3.338750000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,-3.937500000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,2.875000000000000000e+00,3.426875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00,1.187500000000000000e+00,0.000000000000000000e+00
3.335625000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.425000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.750000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000021e-03
3.337500000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,3.425625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.343125000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.006250000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.428750000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.062500000000000000e+00,1.000000000000000021e-03
3.346250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,1.187500000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.431250000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,7.750000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.351875000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.433125000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
