3.287500000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.433750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.287500000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,3.433750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.287500000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,3.433750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.288125000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,3.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,3.434375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.289375000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,5.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-01,4.375000000000000000e-01,3.435000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.292500000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.437500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,7.500000000000000000e+00,5.625000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.000000000000000000e+00
3.296250000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,1.925000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-3.125000000000000000e-01,-2.250000000000000000e+00,3.441250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.301250000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,3.448750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.311875000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.458750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.326250000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.470000000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+01,5.075000000000000000e+01,3.125000000000000000e-01,4.250000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.336875000000000000e+02,-7.275000000000000000e+01,1.410000000000000000e+02,-1.156250000000000000e+01,8.225000000000000000e+01,3.750000000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.480000000000000000e+02,-7.300000000000000000e+01,1.738750000000000000e+02,6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,1.250000000000000000e-01,1.687500000000000000e+00,1.000000000000000000e+00
3.341250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,7.543750000000000000e+01,-6.250000000000000000e-02,7.812500000000000000e+00,7.500000000000000000e-01,5.562500000000000000e+00,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.050000000000000000e+01,6.525000000000000000e+01,2.562500000000000000e+00,6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.345625000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.625000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.488750000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,5.750000000000000000e+00,4.906250000000000000e+01,4.312500000000000000e+00,8.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
-1.713500000000000000e+03,-5.887500000000000000e+01,1.615000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e+00,3.750000000000000000e-01,4.562500000000000000e+00,3.486250000000000000e+02,-5.987500000000000000e+01,1.781875000000000000e+02,-3.500000000000000000e+00,3.800000000000000000e+01,2.312500000000000000e+00,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.347500000000000000e+02,-5.625000000000000000e+01,1.628750000000000000e+02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.487500000000000000e+02,-5.787500000000000000e+01,1.777500000000000000e+02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.348125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-3.625000000000000000e+00,-2.500000000000000000e-01,3.484375000000000000e+02,-5.662500000000000000e+01,1.771250000000000000e+02,-8.875000000000000000e+00,1.362500000000000000e+01,-1.256250000000000000e+01,-3.062500000000000000e+00,-2.937500000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
3.343125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.143750000000000000e+01,1.831250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.476875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.937500000000000000e+00,1.287500000000000000e+01,-8.062500000000000000e+00,-8.125000000000000000e-01,1.125000000000000000e+00,6.875000000000000000e-01,1.000000000000000000e+00
3.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.537500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.375000000000000000e+00,8.125000000000000000e-01,3.464375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.062500000000000000e+00,5.500000000000000000e+00,-6.250000000000000000e-02,-1.625000000000000000e+00,4.250000000000000000e+00,4.625000000000000000e+00,1.000000000000000000e+00
3.316250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,5.562500000000000000e+00,3.062500000000000000e+00,3.459375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,3.500000000000000000e+00,2.875000000000000000e+00,1.000000000000000000e+00
3.315000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e+00,1.875000000000000000e+00,1.312500000000000000e+00,3.458125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-2.875000000000000000e+00,1.250000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
3.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.062500000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.462500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.329375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.125000000000000000e+00,-8.562500000000000000e+00,-5.375000000000000000e+00,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.062500000000000000e+00,-1.081250000000000000e+01,-1.250000000000000000e-01,-8.625000000000000000e+00,-6.875000000000000000e-01,-1.056250000000000000e+01,3.465625000000000000e+02,-5.643750000000000000e+01,1.751250000000000000e+02,-3.187500000000000000e+00,-1.225000000000000000e+01,-6.250000000000000000e-02,-7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-1.337500000000000000e+01,-6.250000000000000000e-02,-8.187500000000000000e+00,-5.000000000000000000e-01,-6.750000000000000000e+00,3.465625000000000000e+02,-5.768750000000000000e+01,1.746875000000000000e+02,-1.000000000000000000e+00,-1.343750000000000000e+01,-6.250000000000000000e-02,-9.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.466250000000000000e+02,-5.793750000000000000e+01,1.744375000000000000e+02,-2.500000000000000000e-01,3.062500000000000000e+00,6.250000000000000000e-02,-2.562500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
3.338750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.468750000000000000e+02,-5.725000000000000000e+01,1.745000000000000000e+02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e-01,1.000000000000000021e-03
3.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e+00,-2.500000000000000000e-01,-1.437500000000000000e+00,3.468750000000000000e+02,-5.675000000000000000e+01,1.748125000000000000e+02,7.500000000000000000e-01,4.250000000000000000e+00,3.625000000000000000e+00,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.326875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e+00,-6.250000000000000000e-02,-7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.468125000000000000e+02,-5.662500000000000000e+01,1.750625000000000000e+02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.320000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.062500000000000000e+00,-8.125000000000000000e-01,-6.937500000000000000e+00,3.466875000000000000e+02,-5.675000000000000000e+01,1.751875000000000000e+02,-2.875000000000000000e+00,2.125000000000000000e+00,8.750000000000000000e-01,-9.250000000000000000e+00,-3.750000000000000000e-01,-5.812500000000000000e+00,0.000000000000000000e+00
3.312500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,-2.125000000000000000e+00,1.687500000000000000e+00,-8.062500000000000000e+00,-2.437500000000000000e+00,-7.750000000000000000e+00,3.460000000000000000e+02,-5.656250000000000000e+01,1.757500000000000000e+02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.301250000000000000e+02,-5.606250000000000000e+01,1.641875000000000000e+02,-2.562500000000000000e+00,-8.375000000000000000e+00,-1.250000000000000000e-01,-7.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.450000000000000000e+02,-5.675000000000000000e+01,1.766250000000000000e+02,-2.312500000000000000e+00,-8.125000000000000000e+00,2.250000000000000000e+00,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.290625000000000000e+02,-5.700000000000000000e+01,1.641875000000000000e+02,-3.312500000000000000e+00,-1.550000000000000000e+01,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.439375000000000000e+02,-5.781250000000000000e+01,1.771250000000000000e+02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.289375000000000000e+02,-5.856250000000000000e+01,1.631250000000000000e+02,-2.500000000000000000e-01,-2.625000000000000000e+01,6.250000000000000000e-02,-1.500000000000000000e+00,3.625000000000000000e+00,2.250000000000000000e+00,3.435625000000000000e+02,-5.950000000000000000e+01,1.770625000000000000e+02,-1.937500000000000000e+00,-2.443750000000000000e+01,2.437500000000000000e+00,-7.500000000000000000e-01,2.625000000000000000e+00,3.062500000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,5.750000000000000000e+00,-1.543750000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,3.435000000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-1.325000000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.290625000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,8.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,6.250000000000000000e-02,3.437500000000000000e+00,3.436250000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,3.812500000000000000e+00,-2.743750000000000000e+01,3.812500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.295000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.068750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.750000000000000000e+00,4.125000000000000000e+00,3.440625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.562500000000000000e+00,-1.318750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e+00,1.250000000000000000e+00,3.562500000000000000e+00,1.000000000000000021e-03
3.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.093750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.937500000000000000e+00,2.437500000000000000e+00,5.687500000000000000e+00,3.445625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e-01,9.750000000000000000e+00,1.187500000000000000e+00,7.875000000000000000e+00,0.000000000000000000e+00
3.305000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.487500000000000000e+01,-4.093750000000000000e+01,-3.125000000000000000e+00,6.937500000000000000e+00,1.187500000000000000e+00,4.687500000000000000e+00,3.455000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.562500000000000000e+00,-1.400000000000000000e+01,-6.250000000000000000e-02,5.687500000000000000e+00,1.687500000000000000e+00,5.687500000000000000e+00,0.000000000000000000e+00
3.316875000000000000e+02,-7.250000000000000000e+01,1.413750000000000000e+02,1.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,1.937500000000000000e+00,1.500000000000000000e+00,3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.281250000000000000e+01,-2.618750000000000000e+01,-1.437500000000000000e+00,5.875000000000000000e+00,4.375000000000000000e-01,3.875000000000000000e+00,0.000000000000000000e+00
3.334375000000000000e+02,-7.443750000000000000e+01,1.335625000000000000e+02,2.687500000000000000e+01,-1.418750000000000000e+01,-6.250000000000000000e-02,8.250000000000000000e+00,4.812500000000000000e+00,3.250000000000000000e+00,3.482500000000000000e+02,-7.375000000000000000e+01,1.706875000000000000e+02,1.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.937500000000000000e+00,3.437500000000000000e+00,2.375000000000000000e+00,0.000000000000000000e+00
3.345625000000000000e+02,-7.600000000000000000e+01,1.261250000000000000e+02,2.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.493750000000000000e+02,-7.493750000000000000e+01,1.698750000000000000e+02,1.143750000000000000e+01,-1.112500000000000000e+01,3.687500000000000000e+00,1.175000000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.350000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,8.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.493125000000000000e+02,-7.562500000000000000e+01,1.704375000000000000e+02,-4.375000000000000000e-01,-8.875000000000000000e+00,2.562500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
