3.296250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,3.312500000000000000e+00,6.250000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,3.425625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,3.062500000000000000e+00,8.750000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.298125000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,5.062500000000000000e+00,5.000000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,4.375000000000000000e-01,3.427500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.812500000000000000e+00,4.312500000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.300625000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,6.562500000000000000e+00,9.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,3.430625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,4.187500000000000000e+00,1.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,1.000000000000000000e+00
3.303125000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e+00,3.433750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
3.306875000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,3.436250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.310625000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,2.225000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.312500000000000000e+00,2.375000000000000000e+00,3.440625000000000000e+02,-1.581250000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,1.637500000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,6.875000000000000000e-01,2.000000000000000000e+00,1.000000000000000000e+00
3.316250000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,2.331250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.446250000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,1.831250000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.322500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,2.393750000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.450000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.162500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.330000000000000000e+02,-7.550000000000000000e+01,1.193750000000000000e+02,-6.875000000000000000e-01,3.043750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.452500000000000000e+02,-7.543750000000000000e+01,1.699375000000000000e+02,-1.562500000000000000e+00,2.112500000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333750000000000000e+02,-7.393750000000000000e+01,1.264375000000000000e+02,-1.131250000000000000e+01,3.687500000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,8.750000000000000000e-01,7.500000000000000000e-01,3.455625000000000000e+02,-7.350000000000000000e+01,1.700000000000000000e+02,-2.312500000000000000e+00,2.537500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.450000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.456250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.868750000000000000e+01,5.400000000000000000e+01,-6.250000000000000000e-02,3.812500000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,3.450625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.093750000000000000e+01,4.425000000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.330000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.762500000000000000e+01,5.931250000000000000e+01,2.125000000000000000e+00,6.062500000000000000e+00,3.750000000000000000e+00,2.687500000000000000e+00,3.443750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.750000000000000000e+00,4.643750000000000000e+01,2.562500000000000000e+00,5.000000000000000000e+00,2.250000000000000000e+00,4.312500000000000000e+00,1.000000000000000000e+00
3.325625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.000000000000000000e+00,3.375000000000000000e+00,5.875000000000000000e+00,3.440625000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,4.537500000000000000e+01,5.000000000000000000e-01,8.750000000000000000e+00,2.937500000000000000e+00,6.250000000000000000e+00,1.000000000000000000e+00
3.332500000000000000e+02,-5.718750000000000000e+01,1.575625000000000000e+02,-1.500000000000000000e+00,4.562500000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e+00,4.000000000000000000e+00,4.312500000000000000e+00,3.443750000000000000e+02,-5.881250000000000000e+01,1.750625000000000000e+02,6.062500000000000000e+00,3.481250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e+00,2.875000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.343125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,3.468750000000000000e+01,1.250000000000000000e+00,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.453125000000000000e+02,-5.668750000000000000e+01,1.749375000000000000e+02,2.937500000000000000e+00,2.243750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.353125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.331250000000000000e+01,2.187500000000000000e+00,1.562500000000000000e+00,4.062500000000000000e+00,4.812500000000000000e+00,3.463125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,1.812500000000000000e+00,5.937500000000000000e+00,1.000000000000000000e+00
3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.931250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,3.750000000000000000e+00,3.475000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,2.000000000000000000e+00,2.937500000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.937500000000000000e+00,1.125000000000000000e+01,9.375000000000000000e-01,-1.125000000000000000e+00,-2.750000000000000000e+00,-1.500000000000000000e+00,3.480625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,1.437500000000000000e+00,1.000000000000000000e+00
3.358125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.474375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.340000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,1.062500000000000000e+00,1.000000000000000000e+00,3.458750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,1.062500000000000000e+00,1.687500000000000000e+00,1.000000000000000000e+00
3.330625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.448125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,3.500000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e+00,-8.750000000000000000e-01,2.125000000000000000e+00,3.445000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,3.375000000000000000e+00,4.375000000000000000e-01,-3.937500000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.335625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-1.456250000000000000e+01,-6.250000000000000000e-02,-9.250000000000000000e+00,-2.687500000000000000e+00,-4.187500000000000000e+00,3.449375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.750000000000000000e+00,-1.562500000000000000e+00,-3.187500000000000000e+00,1.000000000000000000e+00
3.341250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.451875000000000000e+02,-5.606250000000000000e+01,1.735625000000000000e+02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.345000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-1.162500000000000000e+01,-1.125000000000000000e+00,-3.875000000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,3.453125000000000000e+02,-5.725000000000000000e+01,1.730625000000000000e+02,8.125000000000000000e-01,-1.012500000000000000e+01,6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.345000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-1.262500000000000000e+01,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.455000000000000000e+02,-5.725000000000000000e+01,1.728125000000000000e+02,1.312500000000000000e+00,5.375000000000000000e+00,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.342500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.460625000000000000e+02,-5.650000000000000000e+01,1.726250000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.348125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.465000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.346875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.463750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,6.062500000000000000e+00,6.062500000000000000e+00,-9.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
3.331875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-1.362500000000000000e+01,-6.250000000000000000e-02,-1.112500000000000000e+01,-1.875000000000000000e+00,-8.062500000000000000e+00,3.460000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.316875000000000000e+02,-5.631250000000000000e+01,1.606250000000000000e+02,-7.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.687500000000000000e+00,3.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-7.625000000000000000e+00,-6.250000000000000000e-02,-1.100000000000000000e+01,1.250000000000000000e-01,-8.562500000000000000e+00,0.000000000000000000e+00
3.298125000000000000e+02,-5.743750000000000000e+01,1.609375000000000000e+02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.062500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.440625000000000000e+02,-5.650000000000000000e+01,1.748750000000000000e+02,-9.812500000000000000e+00,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.286250000000000000e+02,-5.893750000000000000e+01,1.604375000000000000e+02,-1.937500000000000000e+00,-8.000000000000000000e+00,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.431250000000000000e+02,-5.812500000000000000e+01,1.750000000000000000e+02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,1.875000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00
3.288750000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,4.000000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,1.250000000000000000e+00,4.437500000000000000e+00,3.432500000000000000e+02,-1.212500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-2.718750000000000000e+01,-2.812500000000000000e+00,6.875000000000000000e-01,1.937500000000000000e+00,5.812500000000000000e+00,0.000000000000000000e+00
3.286875000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,2.562500000000000000e+00,5.125000000000000000e+00,3.431875000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,2.250000000000000000e+00,5.312500000000000000e+00,0.000000000000000000e+00
3.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.625000000000000000e+00,3.125000000000000000e+00,4.812500000000000000e+00,3.430000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-1.318750000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,2.062500000000000000e+00,4.562500000000000000e+00,0.000000000000000000e+00
3.282500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.437500000000000000e+00,9.375000000000000000e-01,3.312500000000000000e+00,3.431875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.000000000000000000e+00,-2.637500000000000000e+01,-1.000000000000000000e+00,9.312500000000000000e+00,6.875000000000000000e-01,5.437500000000000000e+00,0.000000000000000000e+00
3.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.125000000000000000e+00,1.812500000000000000e+00,3.125000000000000000e+00,3.436875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.562500000000000000e+00,-2.618750000000000000e+01,-2.125000000000000000e+00,9.250000000000000000e+00,1.562500000000000000e+00,4.562500000000000000e+00,0.000000000000000000e+00
3.292500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,3.437500000000000000e+00,2.125000000000000000e+00,3.445625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.118750000000000000e+01,-2.637500000000000000e+01,-2.437500000000000000e+00,2.375000000000000000e+00,3.750000000000000000e+00,2.875000000000000000e+00,1.000000000000000021e-03
3.300000000000000000e+02,-7.350000000000000000e+01,1.321875000000000000e+02,1.687500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,3.250000000000000000e+00,5.000000000000000000e+00,3.459375000000000000e+02,-7.256250000000000000e+01,1.657500000000000000e+02,1.575000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,3.937500000000000000e+00,4.500000000000000000e+00,1.000000000000000021e-03
3.320625000000000000e+02,-7.487500000000000000e+01,1.235625000000000000e+02,3.062500000000000000e+01,-2.506250000000000000e+01,3.750000000000000000e+00,7.750000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,3.478750000000000000e+02,-7.412500000000000000e+01,1.624375000000000000e+02,1.987500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
