3.595000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.594375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,8.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.591875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,3.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.087500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.412500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.562500000000000000e+00,3.675000000000000000e+01,6.250000000000000000e-02,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.625000000000000000e+00,-1.343750000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.000000000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,3.424375000000000000e+02,-7.575000000000000000e+01,1.745000000000000000e+02,3.312500000000000000e+00,5.193750000000000000e+01,-6.250000000000000000e-02,1.087500000000000000e+01,3.250000000000000000e+00,2.562500000000000000e+00,1.000000000000000000e+00
3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.056250000000000000e+01,1.875000000000000000e-01,7.687500000000000000e+00,3.427500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.062500000000000000e+00,-1.393750000000000000e+01,-6.250000000000000000e-02,-7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.426875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.062500000000000000e+00,2.631250000000000000e+01,-9.687500000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.187500000000000000e+00,-5.637500000000000000e+01,1.700000000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00,3.431250000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e+00,2.800000000000000000e+01,-1.256250000000000000e+01,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,3.400000000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00,3.433125000000000000e+02,-5.950000000000000000e+01,1.743125000000000000e+02,-7.500000000000000000e-01,1.843750000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-3.125000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.425000000000000000e+02,-5.831250000000000000e+01,1.748125000000000000e+02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.437500000000000000e+00,-3.000000000000000000e+00,3.250000000000000000e+00,-8.687500000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,3.402500000000000000e+02,-5.818750000000000000e+01,1.766250000000000000e+02,-3.187500000000000000e+00,1.062500000000000000e+00,2.625000000000000000e+00,-1.100000000000000000e+01,1.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.589375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-3.625000000000000000e+00,4.375000000000000000e-01,-1.731250000000000000e+01,1.437500000000000000e+00,-1.462500000000000000e+01,3.400625000000000000e+02,-5.881250000000000000e+01,1.766250000000000000e+02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.593125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.408125000000000000e+02,-5.762500000000000000e+01,1.764375000000000000e+02,3.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+01,-3.125000000000000000e-01,-1.262500000000000000e+01,1.000000000000000000e+00
3.498750000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,5.212500000000000000e+01,1.250000000000000000e+00,-8.562500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,3.420000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e+00,5.212500000000000000e+01,1.062500000000000000e+00,-1.081250000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.503125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,7.043750000000000000e+01,1.437500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.436875000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,3.437500000000000000e+00,7.156250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.504375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,5.562500000000000000e+00,6.843750000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,1.250000000000000000e-01,7.812500000000000000e+00,3.373125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.812500000000000000e+00,1.062500000000000000e+00,7.562500000000000000e+00,8.900000000000000133e-01
3.505000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.456250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.750000000000000000e+00,1.687500000000000000e+00,7.500000000000000000e+00,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,5.318750000000000000e+01,-6.250000000000000000e-02,7.562500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.505000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.187500000000000000e+00,4.956250000000000000e+01,-6.250000000000000000e-02,4.062500000000000000e+00,7.500000000000000000e-01,2.937500000000000000e+00,3.368750000000000000e+02,-2.781250000000000000e+01,1.751250000000000000e+02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,8.125000000000000000e-01,4.062500000000000000e+00,1.000000000000000000e+00
3.503750000000000000e+02,2.033375000000000000e+03,-6.250000000000000000e-02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.200000000000000000e+01,6.875000000000000000e-01,6.500000000000000000e+00,3.367500000000000000e+02,-2.487500000000000000e+01,1.750000000000000000e+02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.502500000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,-3.625000000000000000e+00,-1.243750000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.366875000000000000e+02,-2.587500000000000000e+01,1.751250000000000000e+02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.059999999999999942e-01
3.502500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.370625000000000000e+02,-1.250000000000000000e+01,-6.250000000000000000e-02,6.500000000000000000e+00,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.504375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+01,-7.381250000000000000e+01,6.812500000000000000e+00,-8.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e+00,-1.206250000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,-1.250000000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
3.507500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.383125000000000000e+02,-4.037500000000000000e+01,1.742500000000000000e+02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.506250000000000000e+02,-4.393750000000000000e+01,1.709375000000000000e+02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,2.687500000000000000e+00,4.937500000000000000e+00,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-8.812500000000000000e+01,6.250000000000000000e-01,-9.062500000000000000e+00,2.500000000000000000e-01,4.187500000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,2.812500000000000000e+00,-6.250000000000000000e-02,3.470625000000000000e+02,-5.787500000000000000e+01,1.725000000000000000e+02,8.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,1.750000000000000000e+00,7.125000000000000000e+00,0.000000000000000000e+00
5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.478125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.875000000000000000e+00,-1.481250000000000000e+01,-6.250000000000000000e-02,5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
4.250000000000000000e+00,-7.600000000000000000e+01,1.497500000000000000e+02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.470000000000000000e+02,-7.481250000000000000e+01,1.650625000000000000e+02,-2.500000000000000000e-01,-1.381250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,3.438125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.175000000000000000e+01,-2.643750000000000000e+01,-1.812500000000000000e+00,2.250000000000000000e+00,7.500000000000000000e+00,-6.250000000000000000e-02,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.500000000000000000e+00,-8.750000000000000000e+00,9.687500000000000000e+00,3.812500000000000000e+00,6.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,-1.312500000000000000e+00,-3.625000000000000000e+00,3.415625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,6.375000000000000000e+00,5.062500000000000000e+00,-9.375000000000000000e-01,-1.312500000000000000e+00,-6.500000000000000000e+00,0.000000000000000000e+00
3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.250000000000000000e+00,-5.500000000000000000e+00,3.410625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,1.987500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.312500000000000000e+00,-6.687500000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.407500000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,3.543750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
4.687500000000000000e+00,-1.312500000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,7.056250000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,3.408750000000000000e+02,-7.443750000000000000e+01,-1.771250000000000000e+02,-1.625000000000000000e+00,4.737500000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,4.562500000000000000e+00,1.812500000000000000e+00,3.419375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,4.800000000000000000e+01,-8.250000000000000000e+00,4.875000000000000000e+00,3.187500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562500000000000000e+00,-1.318750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.312500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,3.444375000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,1.218750000000000000e+01,6.937500000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.718750000000000000e+01,1.065000000000000000e+02,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.463125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-4.312500000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.500000000000000000e+02,-4.025000000000000000e+01,1.697500000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,3.475625000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,6.550000000000000000e+01,-8.750000000000000000e+00,1.812500000000000000e+00,7.500000000000000000e-01,1.312500000000000000e+00,0.000000000000000000e+00
3.503125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,5.193750000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,3.402500000000000000e+02,-4.243750000000000000e+01,1.762500000000000000e+02,0.000000000000000000e+00,3.837500000000000000e+01,-1.468750000000000000e+01,-1.437500000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.503125000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,3.512500000000000000e+01,-6.250000000000000000e-02,2.375000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,3.393125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,2.737500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.501250000000000000e+02,-2.606250000000000000e+01,1.722500000000000000e+02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,9.625000000000000000e+00,-6.250000000000000000e-02,2.875000000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.498125000000000000e+02,-2.581250000000000000e+01,1.721875000000000000e+02,9.375000000000000000e-01,-9.437500000000000000e+00,-2.875000000000000000e+00,5.062500000000000000e+00,1.375000000000000000e+00,2.812500000000000000e+00,3.383125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.625000000000000000e+00,-4.250000000000000000e+00,3.687500000000000000e+00,7.500000000000000000e-01,4.625000000000000000e+00,1.000000000000000021e-03
3.495625000000000000e+02,-2.800000000000000000e+01,1.718750000000000000e+02,-5.625000000000000000e-01,-1.368750000000000000e+01,-6.250000000000000000e-02,3.437500000000000000e+00,1.437500000000000000e+00,2.687500000000000000e+00,3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.406250000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,1.437500000000000000e+00,4.437500000000000000e+00,0.000000000000000000e+00
3.494375000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,1.875000000000000000e+00,6.250000000000000000e-02,3.379375000000000000e+02,-4.250000000000000000e+01,1.749375000000000000e+02,-1.312500000000000000e+00,-3.450000000000000000e+01,7.500000000000000000e-01,-1.062500000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00
3.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.512500000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,2.312500000000000000e+00,5.000000000000000000e-01,3.478750000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.506250000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.312500000000000000e+00,1.125000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.425000000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.469375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-1.243750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.486875000000000000e+02,-4.125000000000000000e+01,1.711250000000000000e+02,-9.375000000000000000e-01,-1.406250000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.460625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.768750000000000000e+01,8.125000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
7.250000000000000000e+00,-1.237500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.600000000000000000e+01,-1.875000000000000000e-01,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.448750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
5.812500000000000000e+00,-1.468750000000000000e+01,-6.250000000000000000e-02,-9.187500000000000000e+00,-6.250000000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.427500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-6.875000000000000000e-01,3.312500000000000000e+00,0.000000000000000000e+00
