8.312500000000000000e+00,-1.543750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.812500000000000000e+00,5.000000000000000000e-01,2.312500000000000000e+00,1.375000000000000000e+00,1.000000000000000000e+00,3.587500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,2.687500000000000000e+00,5.000000000000000000e-01,1.125000000000000000e+00,3.099999999999999978e-02
8.500000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,3.589375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.250000000000000000e-01,1.875000000000000000e-01,3.099999999999999978e-02
8.750000000000000000e+00,-1.518750000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.590000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.250000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.599999999999999728e-02
9.000000000000000000e+00,-1.512500000000000000e+01,-6.250000000000000000e-02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.591875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.125000000000000000e-01,3.300000000000000155e-02
9.312500000000000000e+00,-1.512500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.592500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.400000000000000244e-02
9.500000000000000000e+00,-1.518750000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.594375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,3.799999999999999906e-02
9.562500000000000000e+00,-1.550000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,5.437500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.594375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.799999999999999906e-02
9.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,9.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.593750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.599999999999999728e-02
9.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.775000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.592500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.312500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.099999999999999978e-02
9.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,3.595625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.400000000000000244e-02
1.087500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,2.187500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.799999999999999906e-02
1.275000000000000000e+01,-1.381250000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.812500000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,-1.431250000000000000e+01,-6.250000000000000000e-02,1.462500000000000000e+01,5.462500000000000000e+01,-8.375000000000000000e+00,5.750000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,4.200000000000000261e-02
1.550000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.312500000000000000e+00,8.231250000000000000e+01,-1.050000000000000000e+01,1.187500000000000000e+01,2.312500000000000000e+00,2.562500000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,6.668750000000000000e+01,-8.875000000000000000e+00,1.112500000000000000e+01,5.625000000000000000e-01,2.000000000000000000e+00,2.199999999999999872e-02
1.887500000000000000e+01,-1.462500000000000000e+01,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.062500000000000000e+00,7.175000000000000000e+01,-6.250000000000000000e-02,7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.300000000000000155e-02
1.762500000000000000e+01,-5.656250000000000000e+01,1.629375000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+01,3.500000000000000000e+00,-6.250000000000000000e-02,5.187500000000000000e+00,-5.931250000000000000e+01,1.767500000000000000e+02,-7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.056250000000000000e+01,3.375000000000000000e+00,-6.250000000000000000e-02,2.800000000000000058e-02
1.575000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.562500000000000000e+00,1.312500000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.312500000000000000e+00,3.437500000000000000e+00,4.800000000000000100e-02
1.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,1.137500000000000000e+01,-6.250000000000000000e-02,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,3.625000000000000000e+00,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.800000000000000100e-02
1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,-4.812500000000000000e+00,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.620000000000000051e-01
1.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.812500000000000000e+00,-5.625000000000000000e-01,-8.437500000000000000e+00,2.500000000000000000e+00,-5.612500000000000000e+01,1.775625000000000000e+02,-7.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-5.743750000000000000e+01,1.773750000000000000e+02,-2.687500000000000000e+00,-9.437500000000000000e+00,-7.500000000000000000e+00,-1.518750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.312500000000000000e+00,2.500000000000000000e-01,-9.562500000000000000e+00,2.312500000000000000e+00,-5.725000000000000000e+01,1.766250000000000000e+02,5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.200000000000000000e+01,1.375000000000000000e+00,-9.437500000000000000e+00,1.000000000000000000e+00
1.418750000000000000e+01,-1.418750000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,3.937500000000000000e+01,3.875000000000000000e+00,-9.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.562500000000000000e+00,3.275000000000000000e+01,1.750000000000000000e+00,-1.250000000000000000e+00,1.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00
3.571250000000000000e+02,-4.243750000000000000e+01,1.720000000000000000e+02,-8.375000000000000000e+00,3.350000000000000000e+01,7.312500000000000000e+00,1.437500000000000000e+00,1.250000000000000000e-01,1.187500000000000000e+00,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,2.543750000000000000e+01,6.562500000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.577500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.125000000000000000e+00,2.818750000000000000e+01,6.625000000000000000e+00,-4.375000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.500000000000000000e-01,2.437500000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e+00,-1.581250000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.812500000000000000e+00,3.562500000000000000e+00,-1.875000000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.583750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.583125000000000000e+02,-4.225000000000000000e+01,1.751875000000000000e+02,5.125000000000000000e+00,-1.250000000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
9.375000000000000000e+00,-1.587500000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,-1.275000000000000000e+01,-6.250000000000000000e-02,3.062500000000000000e+00,1.437500000000000000e+00,4.187500000000000000e+00,2.437500000000000000e+00,-5.625000000000000000e+01,1.778125000000000000e+02,-1.312500000000000000e+00,-4.937500000000000000e+01,-1.187500000000000000e+01,1.312500000000000000e+00,3.125000000000000000e-01,4.187500000000000000e+00,1.000000000000000021e-03
9.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,2.625000000000000000e+00,5.937500000000000000e+00,2.937500000000000000e+00,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,-7.250000000000000000e+00,-6.250000000000000000e-02,1.562500000000000000e+00,2.812500000000000000e+00,4.187500000000000000e+00,1.000000000000000021e-03
1.043750000000000000e+01,-1.468750000000000000e+01,-6.250000000000000000e-02,9.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.187500000000000000e+00,3.750000000000000000e+00,6.750000000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,-1.393750000000000000e+01,-6.250000000000000000e-02,3.187500000000000000e+00,8.750000000000000000e-01,6.312500000000000000e+00,0.000000000000000000e+00
1.181250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.881250000000000000e+01,-1.593750000000000000e+01,-6.250000000000000000e-02,5.062500000000000000e+00,2.875000000000000000e+00,3.375000000000000000e+00,5.500000000000000000e+00,-7.431250000000000000e+01,1.644375000000000000e+02,1.368750000000000000e+01,-5.606250000000000000e+01,4.375000000000000000e-01,2.687500000000000000e+00,2.187500000000000000e+00,-8.062500000000000000e+00,1.000000000000000021e-03
1.162500000000000000e+01,-1.293750000000000000e+01,-6.250000000000000000e-02,1.531250000000000000e+01,-5.775000000000000000e+01,8.562500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,-1.412500000000000000e+01,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.193750000000000000e+01,-1.587500000000000000e+01,-6.250000000000000000e-02,7.312500000000000000e+00,-1.362500000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,2.625000000000000000e+00,-1.525000000000000000e+01,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.206250000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,1.543750000000000000e+01,1.875000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,-1.468750000000000000e+01,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.387500000000000000e+01,-1.318750000000000000e+01,-6.250000000000000000e-02,8.625000000000000000e+00,4.943750000000000000e+01,-6.250000000000000000e-02,5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,-7.600000000000000000e+01,1.773125000000000000e+02,4.437500000000000000e+00,3.962500000000000000e+01,-6.250000000000000000e-02,7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.337500000000000000e+01,-7.237500000000000000e+01,1.538750000000000000e+02,-1.612500000000000000e+01,5.625000000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,2.375000000000000000e+00,2.000000000000000000e+00,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.825000000000000000e+01,4.781250000000000000e+01,-6.250000000000000000e-02,3.562500000000000000e+00,1.750000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00
1.281250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,4.550000000000000000e+01,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.387500000000000000e+01,-1.231250000000000000e+01,-6.250000000000000000e-02,-2.625000000000000000e+00,5.931250000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,8.125000000000000000e-01,1.937500000000000000e+00,2.687500000000000000e+00,-1.300000000000000000e+01,-6.250000000000000000e-02,6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,0.000000000000000000e+00,3.312500000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.431250000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e+00,2.812500000000000000e+00,5.000000000000000000e+00,3.187500000000000000e+00,-5.700000000000000000e+01,1.784375000000000000e+02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.937500000000000000e+00,2.500000000000000000e-01,4.875000000000000000e+00,1.000000000000000021e-03
1.668750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.100000000000000000e+01,-6.250000000000000000e-02,4.750000000000000000e+00,1.250000000000000000e+00,5.750000000000000000e+00,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,4.375000000000000000e-01,5.312500000000000000e+00,0.000000000000000000e+00
1.706250000000000000e+01,-1.343750000000000000e+01,-6.250000000000000000e-02,-7.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,1.500000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,2.700000000000000000e+01,-6.250000000000000000e-02,3.500000000000000000e+00,1.750000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
3.563125000000000000e+02,-4.325000000000000000e+01,1.700625000000000000e+02,-7.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,7.500000000000000000e-01,3.562500000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.555000000000000000e+02,-4.343750000000000000e+01,1.708750000000000000e+02,-8.500000000000000000e+00,-8.687500000000000000e+00,-3.375000000000000000e+00,-2.562500000000000000e+00,3.812500000000000000e+00,5.000000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,5.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
1.268750000000000000e+01,-1.250000000000000000e+01,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.100000000000000000e+01,-1.318750000000000000e+01,-6.250000000000000000e-02,-2.562500000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-7.437500000000000000e+00,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.025000000000000000e+01,-1.368750000000000000e+01,-6.250000000000000000e-02,-3.437500000000000000e+00,-5.812500000000000000e+00,-6.250000000000000000e-02,-2.437500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.599375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,-3.125000000000000000e-01,-1.375000000000000000e+00,1.000000000000000021e-03
9.625000000000000000e+00,-1.437500000000000000e+01,-6.250000000000000000e-02,-3.187500000000000000e+00,-7.500000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,3.593750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
9.250000000000000000e+00,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-5.687500000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,3.591875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-6.875000000000000000e+00,-6.250000000000000000e-02,-1.500000000000000000e+00,8.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
