3.195625000000000000e+02,-7.312500000000000000e+01,5.556250000000000000e+01,2.500000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-02,3.267500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.193750000000000000e+02,-7.318750000000000000e+01,5.475000000000000000e+01,-2.000000000000000000e+00,-3.500000000000000000e+00,3.312500000000000000e+00,-8.125000000000000000e-01,2.375000000000000000e+00,4.375000000000000000e-01,3.266250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,3.250000000000000000e+00,-9.375000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.188750000000000000e+02,-7.362500000000000000e+01,5.237500000000000000e+01,7.500000000000000000e+00,8.125000000000000000e-01,2.312500000000000000e+00,-1.437500000000000000e+00,2.937500000000000000e+00,1.000000000000000000e+00,3.265625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.812500000000000000e+00,2.625000000000000000e+00,3.500000000000000000e+00,-1.187500000000000000e+00,3.000000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00
3.191250000000000000e+02,-7.425000000000000000e+01,5.100000000000000000e+01,7.875000000000000000e+00,6.062500000000000000e+00,2.250000000000000000e+00,6.250000000000000000e-02,1.750000000000000000e+00,3.125000000000000000e-01,3.268750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.562500000000000000e+00,6.062500000000000000e+00,3.437500000000000000e+00,3.125000000000000000e-01,1.687500000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.193750000000000000e+02,-7.500000000000000000e+01,5.137500000000000000e+01,5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.750000000000000000e+00,3.750000000000000000e-01,3.273750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,2.562500000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
3.195625000000000000e+02,-1.212500000000000000e+01,-6.250000000000000000e-02,6.812500000000000000e+00,1.937500000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,3.625000000000000000e+00,1.500000000000000000e+00,3.281250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,3.750000000000000000e+00,8.125000000000000000e-01,1.000000000000000000e+00
3.206875000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,1.743750000000000000e+01,3.412500000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,5.687500000000000000e+00,-6.250000000000000000e-02,3.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.543750000000000000e+01,6.500000000000000000e+00,1.500000000000000000e+00,-3.125000000000000000e-01,5.187500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.260000000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,5.675000000000000000e+01,7.131250000000000000e+01,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.326250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.775000000000000000e+01,5.406250000000000000e+01,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.313125000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-1.137500000000000000e+01,-2.625000000000000000e+00,3.351875000000000000e+02,-7.587500000000000000e+01,1.764375000000000000e+02,2.350000000000000000e+01,5.162500000000000000e+01,-6.250000000000000000e-02,8.375000000000000000e+00,-1.418750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
3.336250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.431250000000000000e+01,8.631250000000000000e+01,-9.312500000000000000e+00,1.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.303750000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-5.025000000000000000e+01,6.606250000000000000e+01,-1.368750000000000000e+01,1.075000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.363125000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.244375000000000000e+02,-5.775000000000000000e+01,1.628125000000000000e+02,-3.468750000000000000e+01,4.043750000000000000e+01,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.323750000000000000e+02,-5.812500000000000000e+01,1.758750000000000000e+02,-1.250000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.224375000000000000e+02,-8.062500000000000000e+00,-6.250000000000000000e-02,-1.200000000000000000e+01,2.818750000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,4.875000000000000000e+00,1.687500000000000000e+00,3.302500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.356250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,7.437500000000000000e+00,6.875000000000000000e-01,1.000000000000000000e+00
3.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,2.125000000000000000e+00,0.000000000000000000e+00,3.287500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,8.125000000000000000e-01,6.500000000000000000e+00,2.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.208125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,5.062500000000000000e+00,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.281250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,-5.062500000000000000e+00,-6.250000000000000000e-02,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.211875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.282500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-4.250000000000000000e+00,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.217500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-3.250000000000000000e+00,-4.562500000000000000e+00,3.287500000000000000e+02,-5.650000000000000000e+01,1.766875000000000000e+02,-1.687500000000000000e+00,-1.162500000000000000e+01,-2.375000000000000000e+00,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.210000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,5.437500000000000000e+00,-6.250000000000000000e-02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.285625000000000000e+02,-5.718750000000000000e+01,1.765000000000000000e+02,-2.687500000000000000e+00,-3.125000000000000000e-01,-2.562500000000000000e+00,-1.793750000000000000e+01,-1.062500000000000000e+00,-1.481250000000000000e+01,1.000000000000000000e+00
3.211250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,3.256250000000000000e+01,-6.250000000000000000e-02,-1.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.223750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,-1.375000000000000000e+00,-3.312500000000000000e+00,3.295000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.518750000000000000e+01,-6.250000000000000000e-02,-3.437500000000000000e+00,-1.875000000000000000e-01,-3.812500000000000000e+00,1.000000000000000000e+00
3.038125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.236250000000000000e+02,-4.237500000000000000e+01,1.768125000000000000e+02,-1.687500000000000000e+00,7.193750000000000000e+01,5.000000000000000000e-01,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.041875000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-1.056250000000000000e+01,5.575000000000000000e+01,2.437500000000000000e+00,7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.236875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.437500000000000000e+00,0.000000000000000000e+00,7.812500000000000000e+00,1.000000000000000000e+00
3.045000000000000000e+02,-2.581250000000000000e+01,1.744375000000000000e+02,-7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-02,3.236250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.050625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.236250000000000000e+02,-2.656250000000000000e+01,1.788125000000000000e+02,-2.125000000000000000e+00,3.943750000000000000e+01,1.750000000000000000e+00,1.150000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.053750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.240000000000000000e+02,-2.456250000000000000e+01,1.793125000000000000e+02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.051250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.625000000000000000e+00,-9.187500000000000000e+00,3.241250000000000000e+02,-2.618750000000000000e+01,1.797500000000000000e+02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.045000000000000000e+02,-2.475000000000000000e+01,1.751250000000000000e+02,5.312500000000000000e+00,-5.737500000000000000e+01,-6.500000000000000000e+00,-2.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.237500000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e+00,-1.268750000000000000e+01,-6.250000000000000000e-02,-2.375000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.038750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.232500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,-7.437500000000000000e+01,-2.812500000000000000e+00,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.035625000000000000e+02,-4.275000000000000000e+01,1.706250000000000000e+02,1.681250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,8.750000000000000000e-01,2.125000000000000000e+00,3.266250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,5.812500000000000000e+00,-9.056250000000000000e+01,-1.937500000000000000e+00,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+01,-1.256250000000000000e+01,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.937500000000000000e+00,-9.062500000000000000e+01,1.350000000000000000e+01,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.223125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.273750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.281250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.240000000000000000e+02,-7.362500000000000000e+01,1.420000000000000000e+02,2.675000000000000000e+01,-9.200000000000000000e+01,1.687500000000000000e+00,6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.278125000000000000e+02,-7.231250000000000000e+01,-1.777500000000000000e+02,1.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.252500000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,1.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.294375000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.258125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.181250000000000000e+01,-6.875000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,-7.937500000000000000e+00,3.301250000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,-7.062500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.125000000000000000e+00,-1.137500000000000000e+01,0.000000000000000000e+00
3.258750000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.298750000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.258750000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.706250000000000000e+01,5.350000000000000000e+01,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.296250000000000000e+02,-7.312500000000000000e+01,1.778125000000000000e+02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.255000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.687500000000000000e+00,6.812500000000000000e+01,-6.250000000000000000e-02,4.937500000000000000e+00,1.937500000000000000e+00,2.125000000000000000e+00,3.292500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,6.393750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e+00,9.375000000000000000e-01,3.875000000000000000e+00,0.000000000000000000e+00
3.261875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,1.750000000000000000e+00,3.625000000000000000e+00,3.300625000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,5.250000000000000000e+00,6.718750000000000000e+01,8.750000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.278750000000000000e+02,-5.706250000000000000e+01,1.608125000000000000e+02,-1.075000000000000000e+01,8.293750000000000000e+01,-6.250000000000000000e-02,2.000000000000000000e+00,3.750000000000000000e-01,5.312500000000000000e+00,3.304375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,6.581250000000000000e+01,2.062500000000000000e+00,-2.062500000000000000e+00,-2.125000000000000000e+00,4.062500000000000000e+00,1.000000000000000021e-03
3.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.306875000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.036250000000000000e+02,-4.243750000000000000e+01,1.674375000000000000e+02,-1.600000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.812500000000000000e+00,9.375000000000000000e-01,3.562500000000000000e+00,3.288125000000000000e+02,-4.025000000000000000e+01,1.796250000000000000e+02,-1.150000000000000000e+01,4.056250000000000000e+01,-6.250000000000000000e-02,1.131250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.030000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.262500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.875000000000000000e-01,-5.750000000000000000e+00,3.278750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
