5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.436875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-7.500000000000000000e-01,1.125000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.438125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,3.000000000000000000e+00,-6.250000000000000000e-02,3.446875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,1.775000000000000000e+01,-9.000000000000000000e+00,2.187500000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.887500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.131250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.470625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.450000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
6.875000000000000000e+00,-7.387500000000000000e+01,1.508750000000000000e+02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.300000000000000000e+01,7.500000000000000000e-01,1.062500000000000000e+00,3.478125000000000000e+02,-7.387500000000000000e+01,1.735000000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.112500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.250000000000000000e+00,1.750000000000000000e+00,5.312500000000000000e+00,3.481250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,4.137500000000000000e+01,-6.250000000000000000e-02,7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.000000000000000000e+00,-1.512500000000000000e+01,-6.250000000000000000e-02,-1.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.437500000000000000e+00,1.875000000000000000e-01,6.562500000000000000e+00,3.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
6.000000000000000000e+00,-5.993750000000000000e+01,1.659375000000000000e+02,-1.637500000000000000e+01,2.512500000000000000e+01,1.500000000000000000e+00,-1.937500000000000000e+00,5.625000000000000000e-01,5.000000000000000000e-01,3.473750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
4.312500000000000000e+00,-5.793750000000000000e+01,1.680625000000000000e+02,-1.250000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.062500000000000000e+00,-3.312500000000000000e+00,-4.062500000000000000e+00,3.461250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.131250000000000000e+01,3.750000000000000000e+00,-6.250000000000000000e-02,-8.500000000000000000e+00,-4.687500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.875000000000000000e+00,-5.725000000000000000e+01,1.693750000000000000e+02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.437500000000000000e+00,-2.187500000000000000e+00,-7.312500000000000000e+00,3.451250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.062500000000000000e+00,-3.562500000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00
1.062500000000000000e+00,-5.725000000000000000e+01,1.704375000000000000e+02,-9.625000000000000000e+00,-3.062500000000000000e+00,2.500000000000000000e-01,-1.081250000000000000e+01,-3.750000000000000000e-01,-1.068750000000000000e+01,3.438125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.162500000000000000e+01,-4.250000000000000000e+00,-6.250000000000000000e-02,-1.068750000000000000e+01,-2.500000000000000000e+00,-9.687500000000000000e+00,1.000000000000000000e+00
6.875000000000000000e-01,-5.675000000000000000e+01,1.707500000000000000e+02,-2.500000000000000000e-01,1.456250000000000000e+01,-6.250000000000000000e-02,-1.893750000000000000e+01,1.250000000000000000e+00,-1.387500000000000000e+01,3.434375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,1.362500000000000000e+01,-6.250000000000000000e-02,-1.925000000000000000e+01,2.000000000000000000e+00,-1.331250000000000000e+01,1.000000000000000000e+00
2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.000000000000000000e+00,3.937500000000000000e+01,1.062500000000000000e+00,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.445000000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,5.250000000000000000e+00,3.712500000000000000e+01,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.462500000000000000e+02,-5.675000000000000000e+01,1.742500000000000000e+02,4.625000000000000000e+00,3.750000000000000000e+01,-6.250000000000000000e-02,3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
6.000000000000000000e+00,-1.368750000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,3.500000000000000000e+01,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.476250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.312500000000000000e+00,-5.000000000000000000e-01,-2.812500000000000000e+00,1.000000000000000000e+00
3.501250000000000000e+02,-4.100000000000000000e+01,1.722500000000000000e+02,-6.250000000000000000e-01,5.175000000000000000e+01,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.862500000000000000e+01,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.501875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,6.581250000000000000e+01,-6.250000000000000000e-02,2.000000000000000000e+00,1.000000000000000000e+00,4.625000000000000000e+00,3.389375000000000000e+02,-4.343750000000000000e+01,1.745625000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,6.875000000000000000e-01,4.812500000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e+00,5.156250000000000000e+01,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.500000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,3.500000000000000000e+00,4.250000000000000000e+00,3.384375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.437500000000000000e+00,2.625000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
3.503125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,3.385000000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,9.937500000000000000e+00,3.550000000000000000e+01,-6.250000000000000000e-02,7.687500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.511250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,5.000000000000000000e+00,-6.250000000000000000e-02,1.081250000000000000e+01,4.375000000000000000e-01,7.250000000000000000e+00,3.391875000000000000e+02,-2.775000000000000000e+01,1.734375000000000000e+02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.137500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.518750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-2.568750000000000000e+01,1.006250000000000000e+01,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,3.400625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,4.750000000000000000e+00,-1.368750000000000000e+01,-6.250000000000000000e-02,-2.812500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
3.525000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,-3.287500000000000000e+01,4.687500000000000000e+00,-6.250000000000000000e-02,2.375000000000000000e+00,-9.750000000000000000e+00,3.407500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-2.775000000000000000e+01,5.187500000000000000e+00,-2.312500000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.523750000000000000e+02,-2.718750000000000000e+01,1.721250000000000000e+02,-3.750000000000000000e-01,-1.325000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,3.409375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-1.593750000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.518750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.875000000000000000e+00,-1.055000000000000000e+02,6.250000000000000000e-02,-2.500000000000000000e+00,1.375000000000000000e+00,1.500000000000000000e+00,3.550000000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,3.437500000000000000e+00,-9.050000000000000000e+01,-3.875000000000000000e+00,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.275000000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,7.000000000000000000e+00,-1.531250000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,2.875000000000000000e+00,7.000000000000000000e+00,3.537500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.031250000000000000e+01,-5.925000000000000000e+01,1.633125000000000000e+02,9.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,3.535000000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,8.500000000000000000e+00,-1.218750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.125000000000000000e+00,4.750000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.812500000000000000e+00,-1.443750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00,3.531875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,1.000000000000000000e+00,1.125000000000000000e+00,0.000000000000000000e+00
7.312500000000000000e+00,-1.281250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.520000000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-4.043750000000000000e+01,1.375000000000000000e+00,2.812500000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-02,3.505000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-1.231250000000000000e+01,-6.250000000000000000e-02,5.937500000000000000e+00,4.625000000000000000e+00,-8.500000000000000000e+00,1.000000000000000021e-03
6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.543750000000000000e+01,-1.250000000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.500000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-5.000000000000000000e-01,-5.062500000000000000e+00,3.496250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.062500000000000000e+00,-8.062500000000000000e+00,0.000000000000000000e+00
6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.762500000000000000e+01,4.987500000000000000e+01,-6.250000000000000000e-02,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.485000000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,-1.737500000000000000e+01,3.381250000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
7.312500000000000000e+00,-7.512500000000000000e+01,1.493750000000000000e+02,1.031250000000000000e+01,7.062500000000000000e+01,4.125000000000000000e+00,1.875000000000000000e+00,1.500000000000000000e+00,3.125000000000000000e+00,3.478750000000000000e+02,-7.518750000000000000e+01,1.668750000000000000e+02,-2.062500000000000000e+00,4.200000000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
8.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.281250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.250000000000000000e+00,1.125000000000000000e+00,7.625000000000000000e+00,3.483750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,7.356250000000000000e+01,-6.250000000000000000e-02,4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.375000000000000000e+00,1.085625000000000000e+02,-6.250000000000000000e-02,9.375000000000000000e-01,4.250000000000000000e+00,3.500000000000000000e+00,3.495000000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,8.000000000000000000e+01,7.250000000000000000e+00,3.437500000000000000e+00,3.125000000000000000e+00,2.125000000000000000e+00,0.000000000000000000e+00
1.456250000000000000e+01,-1.312500000000000000e+01,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.514375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,-4.250000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.523750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.812500000000000000e+00,6.281250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.521250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-4.000000000000000000e+00,5.425000000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00
3.525000000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,-7.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,3.419375000000000000e+02,-4.200000000000000000e+01,1.751875000000000000e+02,-3.937500000000000000e+00,4.825000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,-2.187500000000000000e+00,1.000000000000000021e-03
3.526875000000000000e+02,-2.693750000000000000e+01,1.728125000000000000e+02,-1.437500000000000000e+00,2.850000000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,3.416250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,2.568750000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000021e-03
3.527500000000000000e+02,-2.500000000000000000e+01,1.732500000000000000e+02,-3.312500000000000000e+00,5.937500000000000000e+00,8.750000000000000000e-01,3.750000000000000000e+00,2.812500000000000000e+00,1.750000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,6.625000000000000000e+00,2.500000000000000000e-01,2.250000000000000000e+00,1.000000000000000000e+00,6.875000000000000000e-01,1.000000000000000021e-03
3.526250000000000000e+02,-2.518750000000000000e+01,1.734375000000000000e+02,4.375000000000000000e-01,-1.093750000000000000e+01,-2.875000000000000000e+00,7.000000000000000000e+00,1.062500000000000000e+00,5.187500000000000000e+00,3.413125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-1.075000000000000000e+01,-1.937500000000000000e+00,7.062500000000000000e+00,4.375000000000000000e-01,5.312500000000000000e+00,0.000000000000000000e+00
3.521875000000000000e+02,-2.756250000000000000e+01,1.731250000000000000e+02,-6.875000000000000000e-01,-3.443750000000000000e+01,-2.500000000000000000e+00,6.625000000000000000e+00,1.562500000000000000e+00,7.687500000000000000e+00,3.410625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.312500000000000000e+00,5.000000000000000000e-01,7.500000000000000000e+00,1.000000000000000021e-03
3.516250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-1.550000000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,3.125000000000000000e-01,1.750000000000000000e+00,3.406875000000000000e+02,-4.350000000000000000e+01,1.749375000000000000e+02,-2.187500000000000000e+00,-5.312500000000000000e+00,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.062500000000000000e+00,-4.312500000000000000e+01,-4.375000000000000000e+00,-2.625000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,3.505625000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-3.125000000000000000e-01,-2.312500000000000000e+00,1.000000000000000021e-03
3.504375000000000000e+02,-4.081250000000000000e+01,1.707500000000000000e+02,1.875000000000000000e-01,-4.100000000000000000e+01,-2.687500000000000000e+00,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.496875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,-5.000000000000000000e+00,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.159999999999999976e-01
9.687500000000000000e+00,-1.225000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.350000000000000000e+01,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.010000000000000231e-01
8.937500000000000000e+00,-1.362500000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,-6.812500000000000000e+00,-6.250000000000000000e-02,-1.293750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.482500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,4.687500000000000000e+00,6.875000000000000000e-01,-1.737500000000000000e+01,8.125000000000000000e-01,-1.012500000000000000e+01,6.490000000000000213e-01
