3.254375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-3.187500000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.305000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.250625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,8.750000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,3.303125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.250625000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.305000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,4.375000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.253750000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,2.393750000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.310000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.266250000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.320000000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,7.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.286250000000000000e+02,-7.506250000000000000e+01,1.303125000000000000e+02,6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.040500000000000000e+03,2.500000000000000000e-01,4.187500000000000000e+00,3.333125000000000000e+02,-7.381250000000000000e+01,-1.765625000000000000e+02,8.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.301250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.342500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.450000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.306875000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+01,6.981250000000000000e+01,-6.250000000000000000e-02,5.750000000000000000e+00,2.000000000000000000e+00,4.187500000000000000e+00,3.344375000000000000e+02,-5.856250000000000000e+01,1.798750000000000000e+02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.050000000000000000e+01,2.062500000000000000e+00,4.875000000000000000e+00,1.000000000000000000e+00
3.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.345000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,5.218750000000000000e+01,-9.062500000000000000e+00,3.125000000000000000e+00,1.875000000000000000e+00,8.125000000000000000e-01,1.000000000000000000e+00
3.304375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.562500000000000000e+00,5.787500000000000000e+01,1.250000000000000000e+00,-1.375000000000000000e+00,-4.375000000000000000e+00,-6.250000000000000000e-02,3.358750000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,3.706250000000000000e+01,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.306875000000000000e+02,-1.218750000000000000e+01,-6.250000000000000000e-02,-7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.324375000000000000e+02,-4.306250000000000000e+01,1.780000000000000000e+02,-2.250000000000000000e+00,2.681250000000000000e+01,-1.306250000000000000e+01,4.437500000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.045625000000000000e+02,-4.187500000000000000e+01,1.686250000000000000e+02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.307500000000000000e+02,-4.212500000000000000e+01,1.775625000000000000e+02,1.687500000000000000e+00,-8.375000000000000000e+00,-6.750000000000000000e+00,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.050625000000000000e+02,-4.250000000000000000e+01,1.675625000000000000e+02,8.062500000000000000e+00,-1.150000000000000000e+01,-6.250000000000000000e-02,-9.250000000000000000e+00,-6.437500000000000000e+00,-6.250000000000000000e-02,3.294375000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.006250000000000000e+01,-4.812500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.321875000000000000e+02,-1.218750000000000000e+01,-6.250000000000000000e-02,1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.056250000000000000e+01,-9.375000000000000000e-01,-1.268750000000000000e+01,3.388750000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,3.500000000000000000e+00,-1.493750000000000000e+01,-6.250000000000000000e-02,-1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.330000000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,-3.625000000000000000e+00,-3.750000000000000000e-01,-1.306250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.393125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-5.062500000000000000e+00,-6.250000000000000000e-02,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.328125000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.392500000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,3.450000000000000000e+01,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.779999999999999583e-01
3.051875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,5.675000000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,3.285000000000000000e+02,-4.256250000000000000e+01,1.744375000000000000e+02,6.875000000000000000e-01,5.418750000000000000e+01,-6.250000000000000000e-02,-3.312500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.055000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,6.318750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e+00,7.500000000000000000e-01,3.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.059375000000000000e+02,-2.587500000000000000e+01,1.694375000000000000e+02,-3.500000000000000000e+00,6.637500000000000000e+01,3.125000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01,2.312500000000000000e+00,3.287500000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,6.093750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,4.375000000000000000e-01,4.000000000000000000e+00,1.000000000000000000e+00
3.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,5.062500000000000000e+00,3.288750000000000000e+02,-2.406250000000000000e+01,1.756875000000000000e+02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.068125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.875000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,3.283750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.568750000000000000e+01,-8.812500000000000000e+00,1.143750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.058125000000000000e+02,-1.100000000000000000e+01,1.714375000000000000e+02,-9.937500000000000000e+00,-3.312500000000000000e+00,-1.062500000000000000e+01,6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e+00,-1.000000000000000000e+00,-8.875000000000000000e+00,7.187500000000000000e+00,2.750000000000000000e+00,7.250000000000000000e+00,1.000000000000000000e+00
3.046250000000000000e+02,-1.181250000000000000e+01,1.715000000000000000e+02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.264375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.041250000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,-2.518750000000000000e+01,-2.875000000000000000e+00,1.312500000000000000e+00,1.062500000000000000e+00,-9.687500000000000000e+00,3.270625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,5.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.035625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.187500000000000000e+00,-5.881250000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,6.437500000000000000e+00,-9.562500000000000000e+00,3.281875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.030000000000000000e+02,-2.531250000000000000e+01,1.702500000000000000e+02,6.250000000000000000e+00,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.285625000000000000e+02,-2.556250000000000000e+01,1.771875000000000000e+02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.019375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.286875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-1.518750000000000000e+01,-6.250000000000000000e-02,-3.687500000000000000e+00,-8.125000000000000000e-01,-3.812500000000000000e+00,0.000000000000000000e+00
3.304375000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,1.475000000000000000e+01,-1.060625000000000000e+02,-6.875000000000000000e-01,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.340625000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,9.062500000000000000e+00,-1.356250000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.278125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.106250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.687500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,3.324375000000000000e+02,-5.618750000000000000e+01,1.785000000000000000e+02,4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.375000000000000000e+00,8.125000000000000000e-01,6.437500000000000000e+00,3.303750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.276250000000000000e+02,-7.331250000000000000e+01,1.286250000000000000e+02,3.775000000000000000e+01,-1.325000000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,0.000000000000000000e+00,1.125000000000000000e+00,3.308125000000000000e+02,-7.300000000000000000e+01,-1.531250000000000000e+01,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.278125000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,2.031250000000000000e+01,-4.350000000000000000e+01,6.437500000000000000e+00,-2.062500000000000000e+00,-1.312500000000000000e+00,-4.562500000000000000e+00,3.313125000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,3.187500000000000000e+00,-1.443750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.812500000000000000e+00,2.042062500000000000e+03,1.000000000000000021e-03
3.282500000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.316250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.625000000000000000e+00,-1.300000000000000000e+01,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.277500000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,3.311875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,-8.125000000000000000e-01,-2.187500000000000000e+00,0.000000000000000000e+00
3.270625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,3.306875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,9.500000000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00
3.272500000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,-1.031250000000000000e+01,4.150000000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,2.687500000000000000e+00,-6.250000000000000000e-02,3.306250000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e+00,2.987500000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.297500000000000000e+02,-7.437500000000000000e+01,1.242500000000000000e+02,3.125000000000000000e+00,6.962500000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,2.562500000000000000e+00,-6.250000000000000000e-02,3.312500000000000000e+02,-7.400000000000000000e+01,-1.531250000000000000e+01,8.187500000000000000e+00,5.300000000000000000e+01,-6.250000000000000000e-02,4.562500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00
3.321875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.081250000000000000e+01,8.143750000000000000e+01,-6.250000000000000000e-02,6.437500000000000000e+00,8.125000000000000000e-01,3.312500000000000000e+00,3.320625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,6.456250000000000000e+01,-6.250000000000000000e-02,9.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.339375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.193750000000000000e+01,8.637500000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.326875000000000000e+02,-1.218750000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,7.031250000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.359375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.237500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,1.562500000000000000e+00,4.625000000000000000e+00,3.343125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,7.106250000000000000e+01,-9.937500000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.381250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.975000000000000000e+01,5.887500000000000000e+01,-6.250000000000000000e-02,7.125000000000000000e+00,1.312500000000000000e+00,6.187500000000000000e+00,3.357500000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.029375000000000000e+02,-4.031250000000000000e+01,1.638750000000000000e+02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.125000000000000000e+00,2.812500000000000000e+00,6.500000000000000000e+00,3.314375000000000000e+02,-4.162500000000000000e+01,1.781875000000000000e+02,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.062500000000000000e+00,1.625000000000000000e+00,7.000000000000000000e+00,1.000000000000000021e-03
3.025000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,3.125000000000000000e-01,2.687500000000000000e+00,3.303750000000000000e+02,-4.056250000000000000e+01,1.778125000000000000e+02,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,-5.062500000000000000e+00,-6.250000000000000000e-02,-3.187500000000000000e+00,3.500000000000000000e+00,-6.250000000000000000e-02,3.295000000000000000e+02,-4.137500000000000000e+01,1.776250000000000000e+02,-9.375000000000000000e-01,-1.068750000000000000e+01,-5.625000000000000000e+00,-2.687500000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,1.000000000000000021e-03
3.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.290000000000000000e+02,-4.331250000000000000e+01,1.773125000000000000e+02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00
3.023125000000000000e+02,-4.100000000000000000e+01,1.649375000000000000e+02,1.750000000000000000e+00,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.345625000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000021e-03
3.022500000000000000e+02,-4.243750000000000000e+01,1.646250000000000000e+02,3.125000000000000000e+00,-1.256250000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,-1.562500000000000000e+00,-1.812500000000000000e+00,3.344375000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,-2.750000000000000000e+00,-2.000000000000000000e+00,1.000000000000000021e-03
3.339375000000000000e+02,-4.343750000000000000e+01,1.641875000000000000e+02,3.750000000000000000e-01,-1.050000000000000000e+01,-3.562500000000000000e+00,-1.187500000000000000e+00,-1.375000000000000000e+00,-3.125000000000000000e+00,3.341875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,-9.250000000000000000e+00,-5.000000000000000000e+00,-6.250000000000000000e-02,-2.687500000000000000e+00,-2.312500000000000000e+00,9.190000000000000391e-01
