38.1875,-88.8125,178.8125,1.625,4.6875,0.3125,-1.1875,0.5,-0.0625,35.125,-0.0625,-0.0625,2.25,-0.0625,-0.0625,-0.4375,0,-0.0625,1
38.1875,-88.8125,178.8125,1.75,5,0.5,-1.125,0.125,-0.0625,35.1875,-0.0625,-0.0625,2.25,-0.0625,-0.0625,-0.4375,0,-0.0625,1
38.25,-88.8125,178.8125,1.75,5,0.5,-1.25,0.0625,-0.0625,35.1875,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,-0.5625,-0.0625,-1.8125,1
38.25,-88.8125,178.8125,1.5625,5.3125,1.0625,-1.4375,0.1875,-0.0625,35.1875,-0.0625,-0.0625,0.75,-0.0625,-0.0625,-0.6875,-0.25,-2.125,1
38.25,-88.75,178.8125,1.5625,5.3125,1.0625,-1.5625,0.5,-0.0625,35.1875,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.875,0,-0.0625,1
38.25,-88.75,178.875,1.5625,5.5625,1.375,-1.5625,0.5,-0.0625,35.1875,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,-1,0.125,-0.0625,1
38.25,-88.75,178.875,2.25,5.9375,1.6875,-2.1875,1.875,-0.0625,35.1875,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,-1.5625,1.0625,-0.0625,1
38.25,-88.75,178.875,2.25,5.9375,1.6875,-2.4375,1.75,-0.0625,35.25,-0.0625,-0.0625,2.625,-0.0625,-0.0625,-1.5625,1.0625,-0.0625,1
38.25,-88.75,178.875,3.125,6.5625,1.3125,-2.375,1.625,-0.0625,35.25,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-1.5625,0.8125,-0.0625,1
38.3125,-88.75,178.9375,3.75,-2040.75,1.125,-2.25,2.375,-0.0625,35.3125,-0.0625,-0.0625,5.5,-0.0625,-0.0625,-1.1875,0.75,-0.0625,1
38.3125,-88.6875,178.9375,4.75,7.9375,1,-3.1875,1.9375,-0.0625,35.375,-0.0625,-0.0625,8.3125,16.9375,-0.0625,-1.9375,1.1875,-0.0625,1
38.375,-88.6875,178.9375,5.9375,-0.0625,-0.0625,-3.1875,1.9375,-0.0625,35.4375,-0.0625,-0.0625,11.0625,19,-0.0625,-2.375,0.875,-0.0625,1
38.375,-88.625,179,7.625,-0.0625,-0.0625,-3.125,2.125,-0.0625,35.4375,-0.0625,-0.0625,11.0625,19,-0.0625,-2,1.1875,-0.0625,1
38.375,-88.625,179,7.625,-0.0625,-0.0625,-2.9375,2.5,-0.0625,35.5625,-0.0625,-0.0625,11.75,20,-0.0625,-2,1.1875,-0.0625,1
38.5,-88.5,179,8.8125,-0.0625,-0.0625,-1.75,1.9375,-0.0625,35.6875,-0.0625,-0.0625,12.4375,20.5625,-0.0625,-0.6875,1.0625,-0.0625,1
38.5625,-88.375,179,9.875,-0.0625,-0.0625,-1.1875,1.125,-0.0625,35.8125,-0.0625,-0.0625,14.0625,22.5625,-0.0625,-0.6875,1.0625,-0.0625,1
38.6875,-88.25,179,9.875,-0.0625,-0.0625,-1.1875,0.5,-0.0625,36,-0.0625,-0.0625,14.3125,-0.0625,-0.0625,-0.6875,0.5,-0.0625,1
38.8125,-88.125,179,11.5,16.875,-0.0625,-1.1875,0.5,-0.0625,36.125,-0.0625,-0.0625,12.9375,-0.0625,-0.0625,-0.375,0.5,-0.0625,1
38.9375,-0.0625,-0.0625,13,18.6875,0.125,-1,0.875,-0.0625,36.25,-0.0625,-0.0625,14.3125,-0.0625,-0.0625,-0.125,1.0625,-0.0625,1
39.0625,-0.0625,-0.0625,13.875,20.75,0.875,-0.8125,2.0625,-0.0625,36.25,-0.0625,-0.0625,19.75,-0.0625,-0.0625,-0.25,0.75,-0.0625,1
39.0625,-0.0625,-0.0625,17,22.4375,-0.0625,-0.5,2.3125,-0.0625,36.4375,-0.0625,-0.0625,19.75,-0.0625,-0.0625,-0.25,0.75,-0.0625,1
39.25,-0.0625,-0.0625,17,22.4375,-0.0625,0.125,2.5,-0.0625,36.6875,-0.0625,-0.0625,22.875,32.6875,-0.0625,0.1875,0.6875,-0.0625,1
39.4375,-0.0625,-0.0625,24.4375,-0.0625,-0.0625,1.125,2.9375,-0.0625,36.9375,-0.0625,-0.0625,24.3125,34.5,-0.0625,0.8125,0.6875,0,1
39.6875,-0.0625,-0.0625,24.4375,-0.0625,-0.0625,1.125,2.9375,-0.0625,37.25,-0.0625,-0.0625,26.3125,34.125,-0.0625,2,0.6875,-0.0625,1
40.125,-0.0625,-0.0625,30.4375,-0.0625,-0.0625,2,3,-0.0625,37.25,-0.0625,-0.0625,28.3125,34.625,-0.0625,3,0.8125,-0.0625,1
40.125,-0.0625,-0.0625,30.4375,-0.0625,-0.0625,3.1875,3,-0.0625,37.625,-0.0625,-0.0625,28.3125,34.625,-0.0625,4.3125,0.625,-0.0625,1
40.5,-0.0625,-0.0625,34.125,-0.0625,-0.0625,4.625,2.4375,-0.0625,38,-0.0625,-0.0625,31.6875,34.75,-0.0625,7.4375,-0.0625,-0.0625,1
40.9375,-0.0625,-0.0625,34.125,-0.0625,-0.0625,7.0625,-0.0625,-0.0625,38.375,-0.0625,-0.0625,33.375,34.1875,-0.0625,7.4375,-0.0625,-0.0625,1
41.5,-0.0625,-0.0625,37.4375,32.0625,-13.125,7.625,-0.0625,-0.0625,38.8125,-0.0625,-0.0625,34.4375,35.75,-0.0625,8.0625,-0.0625,-0.0625,1
42.0625,-0.0625,-0.0625,38.375,34.6875,-0.0625,7.625,-0.0625,-0.0625,39.25,-0.0625,-0.0625,32.8125,37.25,-0.0625,9.1875,-0.0625,-0.0625,1
42.5625,-0.0625,-0.0625,32.5,-0.0625,-0.0625,8.75,-0.0625,-0.0625,39.25,-0.0625,-0.0625,32.8125,37.25,-0.0625,9.75,-0.0625,-0.0625,1
42.5625,-0.0625,-0.0625,32.5,-0.0625,-0.0625,9,-0.0625,-0.0625,39.5625,-0.0625,-0.0625,28.25,-0.0625,-0.0625,10.1875,-0.0625,-0.0625,1
43.0625,-0.0625,-0.0625,24.5625,-0.0625,-0.0625,9.5625,-0.0625,-0.0625,39.8125,-0.0625,-0.0625,21,-0.0625,-0.0625,10.1875,-0.0625,-0.0625,1
43.4375,-0.0625,-0.0625,17.75,-0.0625,-0.0625,9.6875,-0.0625,-0.0625,40,-0.0625,-0.0625,15.8125,-0.0625,-0.0625,10.8125,-0.0625,-0.0625,1
43.75,-0.0625,-0.0625,9.5,-0.0625,-0.0625,9.5625,-0.0625,-0.0625,40.125,-0.0625,-0.0625,11.375,-0.0625,-0.0625,10.625,-0.0625,-0.0625,1
44,-0.0625,-0.0625,9.5,-0.0625,-0.0625,9.5625,-0.0625,-0.0625,40.25,-15.8125,-0.0625,5.6875,49,-0.0625,9.625,-0.0625,-0.0625,1
44.1875,-0.0625,-0.0625,4.25,48.375,-11.0625,8.6875,-0.0625,-0.0625,40.25,-15.8125,-0.0625,1.5625,49.4375,-0.0625,9.4375,-0.0625,-0.0625,1
44.1875,-0.0625,-0.0625,4.25,48.375,-11.0625,7.9375,-0.0625,-0.0625,40.25,-15.375,-0.0625,1.5625,49.4375,-0.0625,8.125,-0.0625,-0.0625,1
44.3125,-0.0625,-0.0625,1.25,-0.0625,-0.0625,6.75,-0.0625,-0.0625,40.3125,-14.875,-0.0625,0.5,50.25,-0.0625,8.125,-0.0625,-0.0625,1
44.375,-0.0625,-0.0625,-0.25,46.75,-0.0625,6.125,1.5,-0.0625,40.3125,-14.375,-0.0625,-0.0625,52.625,-0.0625,7.0625,-0.0625,-0.0625,1
44.4375,-0.0625,-0.0625,-1.3125,46.6875,-0.0625,6.0625,2.625,-0.0625,40.375,-13.875,-0.0625,0.125,54.375,-0.0625,7.125,1.4375,0,1
44.5,-0.0625,-0.0625,-1.5625,45.5,-0.0625,6.0625,2.625,-0.0625,40.4375,-13.375,-0.0625,2.5,55.0625,-0.0625,6.75,1.875,0.25,1
44.5625,-0.0625,-0.0625,0.25,-0.0625,-0.0625,6,2.8125,0,40.4375,-13.375,-0.0625,6.4375,-0.0625,-0.0625,6.9375,1.9375,0.5,1
44.5625,-0.0625,-0.0625,0.25,-0.0625,-0.0625,6.375,2.375,0.125,40.5625,-12.8125,-0.0625,6.4375,-0.0625,-0.0625,6.9375,1.9375,0.5,1
44.6875,-0.0625,-0.0625,3,-0.0625,-0.0625,6.375,2.375,0.125,40.6875,-12.3125,-0.0625,10.1875,-0.0625,-0.0625,7.25,0,1.375,1
44.875,-15.625,-0.0625,7.375,-0.0625,-0.0625,7,0,-0.0625,40.875,-75.75,-15.3125,12.9375,55,-0.0625,7.375,-0.0625,-0.0625,1
45.0625,-15.1875,-0.0625,12.1875,-0.0625,-0.0625,7.5,-0.0625,-0.0625,41.0625,-75.25,-15.75,13.6875,53.5,-0.0625,7.4375,-0.0625,-0.0625,1
45.3125,-14.6875,-0.0625,12.1875,-0.0625,-0.0625,7.5,-0.0625,-0.0625,41.25,-74.75,-16,11.1875,53.25,-0.0625,8.1875,-0.0625,-0.0625,1
45.5625,-14.1875,-0.0625,10.5,50.375,-8.1875,8.1875,-0.0625,-0.0625,41.25,-74.75,-16,7.4375,52.6875,0.0625,8.6875,-0.0625,-0.0625,1
45.5625,-14.1875,-0.0625,10.5,50.375,-8.1875,7.8125,-0.0625,-0.0625,41.3125,-74.25,-176.25,7.4375,52.6875,0.0625,8.6875,-0.0625,-0.0625,1
45.75,-13.6875,-0.0625,7.9375,51.3125,-0.0625,7.6875,-0.0625,-0.0625,41.375,-73.75,-176.375,4.3125,50,0.625,8.8125,-0.0625,-0.0625,1
45.9375,-13.25,-0.0625,6.75,50.4375,-0.0625,7.8125,-0.0625,-0.0625,41.375,-73.25,-176.5,3.3125,-0.0625,-0.0625,9.625,-0.0625,-0.0625,1
46.125,-12.75,-0.0625,6.5625,-0.0625,-0.0625,8.875,-0.0625,-0.0625,41.375,-72.8125,-176.5625,0.8125,-0.0625,-0.0625,9.625,-0.0625,-0.0625,1
46.3125,-12.3125,-0.0625,5.0625,-0.0625,-0.0625,8.875,-0.0625,-0.0625,41.375,-72.375,-176.6875,0.875,48.4375,-0.0625,10.25,-0.0625,-0.0625,1
46.4375,-75.875,164.5625,3.3125,-0.0625,-0.0625,9.625,-0.0625,-0.0625,41.375,-72.375,-176.6875,0.375,49.8125,-0.0625,10.875,-0.0625,-0.0625,1
46.4375,-75.875,164.5625,3.3125,-0.0625,-0.0625,9.625,-0.0625,-0.0625,41.375,-0.0625,-0.0625,0.375,49.8125,-0.0625,10.875,-0.0625,-0.0625,1
46.5,-75.4375,164.875,-7.4375,-0.0625,-0.0625,8.75,-0.0625,-0.0625,41.3125,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,9.25,-0.0625,-0.0625,1
46.4375,-74.9375,165.3125,-7.4375,-0.0625,-0.0625,7.625,-0.0625,-0.0625,41.1875,-0.0625,-0.0625,-6.0625,-0.0625,-0.0625,9.25,-0.0625,-0.0625,1
46.375,-74.5,165.8125,-6.8125,-0.0625,-0.0625,7.9375,0.6875,-0.0625,41.125,-0.0625,-0.0625,-5.6875,-0.0625,-0.0625,8.375,-0.0625,-0.0625,1
46.375,-74,166.3125,-7.0625,-0.0625,-0.0625,7.9375,0.6875,-0.0625,40.9375,-0.0625,-0.0625,-10.1875,47.9375,1.75,8.3125,0.5,1.375,1
46.3125,-73.5625,166.6875,-8.625,50.875,-0.0625,8.3125,1.9375,-0.0625,40.75,-0.0625,-0.0625,-13.3125,-0.0625,-0.0625,9,0.9375,4.5625,1
46.3125,-73.5625,166.6875,-7.1875,-0.0625,-0.0625,8.375,1.75,2.3125,40.75,-0.0625,-0.0625,-13.3125,-0.0625,-0.0625,8.875,0.0625,4.75,1
46.3125,-73.0625,167.0625,-7.1875,-0.0625,-0.0625,7.9375,0.125,2.9375,40.5,-0.0625,-0.0625,-13.625,-0.0625,-0.0625,9.3125,-0.0625,-0.0625,1
46.25,-72.625,167.375,-5.125,-0.0625,-0.0625,8.9375,0.25,2.125,40.375,-0.0625,-0.0625,-11.125,41.3125,0.375,9.6875,-0.0625,-0.0625,1
46.3125,-72.25,167.625,-1.0625,43.25,-0.0625,7.9375,-0.0625,-0.0625,40.25,-0.0625,-0.0625,-7.125,-0.0625,-0.0625,9.6875,-0.0625,-0.0625,1
46.375,-0.0625,-0.0625,-1.0625,43.25,-0.0625,7.9375,-0.0625,-0.0625,40.125,-0.0625,-0.0625,-5.1875,-0.0625,-0.0625,9.3125,-0.0625,-0.0625,1
46.375,-0.0625,-0.0625,-3,43.8125,-0.0625,6.875,-0.0625,-0.0625,40,-0.0625,-0.0625,-7.3125,-0.0625,-0.0625,8.6875,-0.0625,-0.0625,1
46.375,-0.0625,-0.0625,-3,43.8125,-0.0625,6.375,-0.0625,-0.0625,40,-0.0625,-0.0625,-7.3125,-0.0625,-0.0625,8.125,0.125,3.375,1
46.375,-0.0625,-0.0625,-4.875,-0.0625,-0.0625,5.9375,0,2.25,39.875,-0.0625,-0.0625,-7.9375,-0.0625,-0.0625,8.125,0.125,3.375,1
46.25,-0.0625,-0.0625,-8.875,44,-0.0625,5.9375,0,2.25,39.75,-0.0625,-0.0625,-9.3125,36.8125,0.375,8,1.625,4.3125,1
46.1875,-0.0625,-0.0625,-11.4375,44.625,-0.0625,7.3125,4.3125,3.25,39.5625,-0.0625,-0.0625,-10.25,36.6875,0.0625,8,1.625,4.3125,1
46.0625,-0.0625,-0.0625,-10.9375,45.125,-0.0625,7.3125,4.3125,3.25,39.4375,-0.0625,-0.0625,-9.8125,37.5,0.1875,7.75,1.5625,4.6875,1
45.9375,-0.0625,-0.0625,-11.3125,45.3125,-0.0625,9.125,3.8125,2.375,39.25,-0.0625,-0.0625,-10.625,37.4375,-0.0625,8.5625,0.625,6.1875,1
45.9375,-0.0625,-0.0625,-12,42.75,-0.0625,9.6875,0.8125,3.6875,39.25,-0.0625,-0.0625,-10.625,37.4375,-0.0625,9.625,-8.0625,-0.0625,1
45.875,-0.0625,-0.0625,-12,42.75,-0.0625,8.375,-0.0625,-0.0625,39.0625,-0.0625,-0.0625,-11.3125,35.625,-0.0625,9.375,-0.0625,-0.0625,1
45.75,-0.0625,-0.0625,-12.1875,-0.0625,-0.0625,8.375,-0.0625,-0.0625,38.9375,-0.0625,-0.0625,-10.9375,34.625,-0.0625,8.625,-0.0625,-0.0625,1
45.625,-0.0625,-0.0625,-11.125,39.4375,0,8.5625,-0.0625,-0.0625,38.75,-0.0625,-0.0625,-10.4375,31.75,-0.0625,8.625,-0.0625,-0.0625,1
45.5,-0.0625,-0.0625,-9.0625,38.5625,0.125,8.5625,-0.0625,-0.0625,38.625,-0.0625,-0.0625,-8.125,30.3125,-0.0625,9.1875,-0.0625,-0.0625,1
45.5,-0.0625,-0.0625,-3,36.75,-0.0625,10.25,-0.0625,-0.0625,38.5625,-0.0625,-0.0625,-2.5625,27.5625,-0.0625,8.5625,-0.0625,-0.0625,1
45.5,-0.0625,-0.0625,0.625,33.8125,-0.0625,5.8125,-0.0625,-0.0625,38.5625,-0.0625,-0.0625,-2.5625,27.5625,-0.0625,8.125,1.125,6.25,1
45.5625,-0.0625,-0.0625,0.625,33.8125,-0.0625,5.5,1.0625,5.75,38.5625,-16,-0.0625,-0.625,25.3125,-0.0625,6.8125,1.9375,7.1875,1
45.625,-0.0625,-0.0625,-0.3125,35.75,-0.0625,5.5,1.0625,5.75,38.5625,-15.8125,-0.0625,0.25,23.1875,1,5.875,1.875,5.75,1
45.6875,-0.0625,-0.0625,0.375,34.875,-0.0625,5.8125,2.6875,2.875,38.5,-15.5625,-0.0625,0.25,23.1875,1,5.875,1.875,5.75,1
45.8125,-0.0625,-0.0625,1.5,32.6875,-0.0625,5.8125,2.6875,2.875,38.5,-15.375,-0.0625,-0.875,22.125,1.9375,5,1.875,5.8125,1
45.875,-0.0625,-0.0625,-0.25,31.0625,-0.0625,4.25,3.8125,4.0625,38.375,-15.1875,-0.0625,-3.8125,20.4375,2.4375,4.25,1.875,6.0625,1
45.875,-0.0625,-0.0625,-0.25,31.0625,-0.0625,4.25,3.8125,4.0625,38.375,-15.1875,-0.0625,-3.8125,20.4375,2.4375,4.875,0.125,7.3125,1
45.875,-0.0625,-0.0625,-2.625,30.625,-0.0625,5.375,1,-2042.3125,38.25,-14.9375,-0.0625,-5.1875,-0.0625,-0.0625,5.8125,-0.0625,-0.0625,1
45.8125,-0.0625,-0.0625,-3.8125,28.375,0.5,5.375,1,5.6875,38.125,-14.75,-0.0625,-5,-0.0625,-0.0625,5.1875,-0.0625,-0.0625,1
45.875,-0.0625,-0.0625,-0.75,25.25,0.6875,4.5,0,4.75,38.125,-14.5625,-0.0625,-1.5625,19.25,0.875,5.1875,-0.0625,-0.0625,1
45.875,-0.0625,-0.0625,1.125,-0.0625,-0.0625,4.25,-0.0625,-0.0625,38.0625,-14.375,-0.0625,-0.4375,18.375,0.375,3.4375,-0.0625,-0.0625,1
45.875,-0.0625,-0.0625,-0.875,24.5625,0.125,0.6875,-0.0625,-0.0625,38.0625,-14.25,-0.0625,-1.1875,17.3125,0.8125,0.6875,-0.0625,-0.0625,1
45.875,-0.0625,-0.0625,-0.875,24.5625,0.125,0.6875,-0.0625,-0.0625,38.0625,-14.25,-0.0625,-1.1875,17.3125,0.8125,0.5625,-0.0625,-0.0625,1
45.875,-0.0625,-0.0625,-6.375,-0.0625,-0.0625,0.75,-0.0625,-0.0625,37.9375,-14.0625,-0.0625,-4.375,-0.0625,-0.0625,0.875,-0.0625,-0.0625,1
45.75,-16,-0.0625,-8.75,26.125,-0.0625,0.6875,-0.0625,-0.0625,37.8125,-13.875,-0.0625,-6.125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
45.625,-15.75,-0.0625,-9.0625,24.25,-0.0625,-0.375,-0.25,1.125,37.6875,-13.75,-0.0625,-7.25,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
45.5,-15.5,-0.0625,-11.125,23.3125,0.3125,-0.0625,2.0625,1.9375,37.5,-13.5625,-0.0625,-8.3125,14.3125,1.75,0.125,1,3.25,1
45.3125,-15.3125,-0.0625,-11.375,20.8125,1.125,-0.4375,2.125,1.125,37.5,-13.5625,-0.0625,-8.8125,13.5625,0.5625,-0.125,2.625,3.125,1
45.125,-15.125,-0.0625,-12.0625,-0.0625,-0.0625,-1.3125,2.5,0.75,37.375,-13.4375,-0.0625,-9.1875,12.25,-0.0625,-1.125,3.125,2.125,1
45.125,-15.125,-0.0625,-12.0625,-0.0625,-0.0625,-3.5625,2.9375,0.4375,37.1875,-13.3125,-0.0625,-8.875,11.75,-0.0625,-2.4375,1.8125,1.8125,1
44.9375,-15,-0.0625,-12.625,-0.0625,-0.0625,-3.5625,10.9375,0.4375,37.0625,-13.25,-0.0625,-8.875,11.75,-0.0625,-2.3125,0.5,1.125,1
44.6875,-14.8125,-0.0625,-13.5,-0.0625,-0.0625,-3.3125,1.625,0.5,36.9375,-13.125,-0.0625,-8,-0.0625,-0.0625,-2.3125,0.5,1.125,1
44.5,-14.6875,-0.0625,-11.875,15.875,1.625,-3.625,-0.625,0.4375,36.8125,-13,-0.0625,-7.875,-0.0625,-0.0625,-2,-1.3125,0.9375,1
44.375,-14.5625,-0.0625,-11.6875,15.5625,0.625,-3.625,-1.625,0.25,36.6875,-12.9375,-0.0625,-9.375,9.9375,-0.0625,-2.1875,-3.5625,-0.9375,1
44.375,-14.5625,-0.0625,-11.6875,15.5625,0.625,-4.0625,-0.0625,-0.0625,36.6875,-12.9375,-0.0625,-9.375,9.9375,-0.0625,-2.8125,-3.5,0.25,1
44.1875,-14.375,-0.0625,-11.125,14.9375,0.125,-4.0625,-0.0625,-0.0625,36.5,-12.8125,-0.0625,-8.6875,9.5,-0.0625,-3.25,-3.1875,0.5,1
44.0625,-14.25,-0.0625,-10.0625,14.625,-0.0625,-3.5,-0.375,-0.9375,36.375,-12.75,-0.0625,-7.5625,-0.0625,-0.0625,-2.125,-1.1875,-0.0625,1
43.9375,-14.125,-0.0625,-9.625,12.8125,-0.0625,-3.5,-0.375,-0.9375,36.3125,-12.6875,-0.0625,-7.625,-0.0625,-0.0625,-2.125,-1.1875,-0.0625,1
43.75,-14,-0.0625,-10.75,12.1875,-0.0625,-4.125,-0.0625,-0.0625,36.1875,-12.625,-0.0625,-8,-0.0625,-0.0625,-3.0625,3.125,3.5625,1
43.625,-13.875,-0.0625,-12.4375,-0.0625,-0.0625,-3.3125,4.625,2.0625,36.125,-12.625,-0.0625,-7.5625,-0.0625,-0.0625,-2.625,3.6875,2.8125,1
43.625,-13.875,-0.0625,-12.4375,-0.0625,-0.0625,-3.3125,4.625,2.0625,36.125,-12.625,-0.0625,-7.5625,-0.0625,-0.0625,-3.5,2.4375,0.3125,1
43.5,-13.8125,-0.0625,-9.625,9.25,-0.0625,-3.3125,3.5625,-0.0625,36.0625,-12.5625,-0.0625,-3.625,3.3125,-0.0625,-3.9375,0.0625,-0.0625,1
43.4375,-13.6875,-0.0625,-4.6875,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,36.125,-12.5625,-0.0625,-0.5625,2.375,-0.0625,-4.0625,-0.0625,-0.0625,1
43.5,-13.625,-0.0625,-1.25,7.8125,-0.0625,-5.5625,-0.0625,-0.0625,36.1875,-12.5625,-0.0625,0.9375,1.3125,-0.0625,-4.0625,-0.0625,-0.0625,1
43.5625,-13.5625,-0.0625,2.5,7.5,-0.0625,-6.3125,-0.0625,-0.0625,36.25,-12.5625,-0.0625,4,0.125,-0.0625,-3.5,-1.6875,-3.125,1
43.6875,-13.5,-0.0625,5.25,-0.0625,-0.0625,-6.75,-0.0625,-0.0625,36.4375,-12.5625,-0.0625,5.8125,-0.0625,-0.0625,-4,-2,-1.8125,1
43.8125,-13.375,-0.0625,4.875,-0.0625,-0.0625,-6.3125,-0.0625,-0.0625,36.5625,-12.625,-0.0625,7.625,-0.0625,-0.0625,-4.625,-0.0625,-0.0625,1
44,-13.3125,-0.0625,5,5.9375,-0.0625,-4.4375,-0.0625,-0.0625,36.8125,-12.625,-0.0625,8.9375,-0.0625,-0.0625,-5.25,-0.0625,-0.0625,1
44.125,-13.3125,-0.0625,4.9375,3.5,-0.0625,-3.875,1.1875,0.4375,37,-12.6875,-0.0625,9.25,-0.0625,-0.0625,-3.5625,1.0625,4.5625,1
44.3125,-13.3125,-0.0625,7,-0.0625,-0.0625,-3.875,1.1875,0.4375,37.1875,-12.6875,-0.0625,10.5,-0.0625,-0.0625,-7.125,-0.0625,-0.0625,1
44.4375,-13.3125,-0.0625,6.5,-0.0625,-0.0625,-9.125,-0.5625,-2.5625,37.4375,-12.75,-0.0625,9.4375,-0.0625,-0.0625,-9.1875,-0.8125,-1.875,1
44.4375,-13.3125,-0.0625,6.5,-0.0625,-0.0625,-10.5,-0.9375,-2.8125,37.4375,-12.75,-0.0625,8.125,-0.0625,-0.0625,-9.0625,-1.0625,-3.625,1
44.625,-13.3125,-0.0625,6.5,-0.0625,-0.0625,-10.5,-0.9375,-2.8125,37.5625,-12.75,-0.0625,8.125,-0.0625,-0.0625,-8.5625,-0.125,-4.3125,1
44.75,-13.3125,-0.0625,4.875,-0.0625,-0.0625,-11.4375,-0.8125,-6.3125,37.6875,-12.8125,-0.0625,3.375,-0.0625,-0.0625,-7.125,-0.0625,-0.0625,1
44.8125,-13.3125,-0.0625,2.625,0.6875,-0.0625,-11.4375,-0.8125,-6.3125,37.75,-12.875,-0.0625,3.375,-0.0625,-0.0625,-7.125,-0.0625,-0.0625,1
44.875,-13.25,-0.0625,4.5,1.625,-0.0625,-10.6875,-0.8125,-6.625,37.9375,-13,-0.0625,6.125,-9.5,-2.9375,-7.0625,-0.0625,-0.0625,1
45,-13.25,-0.0625,6.25,3.125,-0.0625,-10.8125,-1.1875,-7.125,38.0625,-13.0625,-0.0625,7.75,-10.875,-3,-8.3125,0.5625,-0.0625,1
45.125,-13.1875,-0.0625,3.8125,4.3125,-0.0625,-11.1875,-0.875,-3.5,38.1875,-13.1875,-0.0625,7.3125,-12.125,-0.0625,-8.75,0,-0.0625,1
45.1875,-13.1875,-0.0625,1.8125,1.6875,-0.0625,-11.6875,1.75,-0.0625,38.375,-13.3125,-0.0625,6.875,-11.3125,-1.5,-11.6875,2.25,0,1
45.1875,-13.125,-0.0625,0.5,1.25,-0.0625,-10.125,3.1875,-0.0625,38.4375,-13.4375,-0.0625,5.25,-10.625,-1.8125,-11.6875,2.25,0,1
45.1875,-13.1875,-0.0625,-0.875,-0.625,-0.875,-10.125,3.1875,-0.0625,38.5625,-13.5,-0.0625,5.1875,-9.8125,-1.8125,-11.3125,2.375,-0.0625,1
45.1875,-13.1875,-0.0625,0.3125,-0.0625,-0.0625,-13,-0.0625,-0.0625,38.6875,-13.625,-0.0625,6.6875,-11.3125,-1.25,-10.6875,0.8125,-8.1875,1
45.1875,-13.1875,-0.0625,0.3125,-0.0625,-0.0625,-13.5,-0.0625,-0.0625,38.6875,-13.625,-0.0625,5.6875,-11.3125,-0.75,-10.5625,0.1875,-0.0625,1
45.1875,-13.25,-0.0625,-0.75,-2.25,1.375,-14.3125,-0.0625,-0.0625,38.8125,-13.75,-0.0625,6.8125,-11.75,-0.625,-11.6875,0.0625,-8.5,1
45.125,-13.25,-0.0625,-0.75,-2.25,1.375,-15,-0.0625,-0.0625,38.9375,-13.875,-0.0625,6.8125,-11.75,-0.625,-11.5,-2.4375,-10.375,1
45.125,-13.25,-0.0625,-1,-1.5,2.5625,-15,-0.0625,-0.0625,39.0625,-14,-0.0625,8.5,-13.5,-0.0625,-11.5,-2.4375,-10.375,1
45.0625,-13.25,-0.0625,-2.6875,2,2.1875,-14.3125,-0.0625,-0.0625,39.1875,-14.125,-0.0625,6.4375,-15.0625,-0.0625,-12.6875,-0.0625,-0.0625,1
44.875,-13.1875,-0.0625,-7.4375,-0.0625,-0.0625,-10.875,-2.375,-2.75,39.125,-14.25,-0.0625,-1.1875,-14.125,-0.0625,-10.6875,-2.875,-0.8125,1
44.75,-13.1875,-0.0625,-10.125,-0.25,2,-10.4375,0.0625,-0.0625,39.0625,-14.375,-0.0625,-6.8125,-0.0625,-0.0625,-9.25,-2.375,0.8125,1
44.75,-13.1875,-0.0625,-10.125,-0.25,2,-9.125,2.8125,-0.0625,39.0625,-14.375,-0.0625,-4.0625,-0.0625,-0.0625,-12.375,-0.0625,-0.0625,1
44.625,-13.25,-0.0625,-5.3125,-0.0625,-0.0625,-9.125,2.8125,-0.0625,39,-14.5,-0.0625,-0.375,-9.5,-0.6875,-12.125,-0.0625,-0.0625,1
44.5625,-13.3125,-0.0625,-1.3125,-7.625,-0.0625,-11.3125,2.125,-0.0625,39,-14.5625,-0.0625,-0.375,-9.5,-0.6875,-11.125,1.5,-0.0625,1
44.5625,-13.375,-0.0625,0.125,-0.0625,-0.0625,-12.1875,-0.0625,-0.0625,39,-14.6875,-0.0625,1.1875,-8.9375,-1.3125,-11.125,1.5,-0.0625,1
44.5625,-13.4375,-0.0625,0.9375,-0.0625,-0.0625,-12.375,-0.0625,-0.0625,39.0625,-14.75,-0.0625,1.125,-9.75,-0.9375,-10.75,-0.4375,-7.9375,1
44.5625,-13.4375,-0.0625,0.125,-0.0625,-0.0625,-14.5625,-0.0625,-0.0625,39.0625,-14.75,-0.0625,0.75,-10.5,-0.6875,-11.375,-1.4375,-8.4375,1
44.5625,-13.5,-0.0625,0.125,-0.0625,-0.0625,-14.5625,-0.0625,-0.0625,39.0625,-14.875,-0.0625,1,-11.6875,-0.9375,-11.625,-1.0625,-4.875,1
44.5,-13.5,-0.0625,2,-0.0625,-0.0625,-11.375,-2.375,-0.6875,39.1875,-15.0625,-0.0625,2.6875,-10.375,-1,-10.5,-0.6875,-0.3125,1
