3.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,5.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.293750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,5.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.293750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,5.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,5.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.306250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.306250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,5.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.306250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,5.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,5.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,5.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,5.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.000000000000000000e+00,1.875000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e+00,1.875000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.062500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.187500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.187500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.062500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.312500000000000000e+00,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.062500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.437500000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.187500000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.187500000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.437500000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.625000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,-2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,5.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.812500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
