2.132500000000000000e+02,-7.356250000000000000e+01,1.718750000000000000e+01,6.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,5.000000000000000000e-01,2.104375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.132500000000000000e+02,-7.362500000000000000e+01,1.718750000000000000e+01,8.125000000000000000e-01,1.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.187500000000000000e+00,3.125000000000000000e-01,2.104375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.133125000000000000e+02,-7.362500000000000000e+01,1.725000000000000000e+01,1.187500000000000000e+00,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,2.104375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133125000000000000e+02,-7.362500000000000000e+01,1.731250000000000000e+01,1.562500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.104375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.368750000000000000e+01,1.743750000000000000e+01,2.125000000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.104375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.368750000000000000e+01,1.743750000000000000e+01,1.875000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.368750000000000000e+01,1.743750000000000000e+01,1.125000000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.375000000000000000e+01,1.743750000000000000e+01,1.125000000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.375000000000000000e+01,1.750000000000000000e+01,3.750000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.375000000000000000e+01,1.750000000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.375000000000000000e+01,1.750000000000000000e+01,1.875000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.381250000000000000e+01,1.750000000000000000e+01,3.125000000000000000e-01,3.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.381250000000000000e+01,1.756250000000000000e+01,5.000000000000000000e-01,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.387500000000000000e+01,1.762500000000000000e+01,6.875000000000000000e-01,3.625000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.387500000000000000e+01,1.762500000000000000e+01,7.500000000000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.387500000000000000e+01,1.762500000000000000e+01,5.000000000000000000e-01,3.312500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.393750000000000000e+01,1.768750000000000000e+01,6.250000000000000000e-02,3.125000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-8.125000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.133750000000000000e+02,-7.393750000000000000e+01,1.768750000000000000e+01,6.250000000000000000e-02,3.125000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.400000000000000000e+01,1.775000000000000000e+01,-1.875000000000000000e-01,3.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.400000000000000000e+01,1.775000000000000000e+01,-1.875000000000000000e-01,3.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.406250000000000000e+01,1.781250000000000000e+01,-6.250000000000000000e-02,3.062500000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.062500000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.406250000000000000e+01,1.781250000000000000e+01,1.875000000000000000e-01,2.312500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.406250000000000000e+01,1.781250000000000000e+01,3.750000000000000000e-01,1.750000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.406250000000000000e+01,1.781250000000000000e+01,3.750000000000000000e-01,1.750000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.134375000000000000e+02,-7.406250000000000000e+01,1.781250000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,2.105000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
