2.096250000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.884375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,2.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,1.884375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,2.562500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00,4.375000000000000000e-01,1.883750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,3.000000000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00,4.375000000000000000e-01,1.883750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00,3.750000000000000000e-01,1.884375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,4.437500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00,3.750000000000000000e-01,1.884375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,5.062500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,2.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,1.884375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.096250000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,3.937500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.885000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,6.812500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,4.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.885000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,7.062500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,4.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.885625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,6.375000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,4.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-9.375000000000000000e-01,-1.062500000000000000e+00,1.885625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,6.375000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,5.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.125000000000000000e+00,-8.750000000000000000e-01,1.885625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,5.000000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,4.687500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,-4.375000000000000000e-01,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,3.812500000000000000e+00,4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,4.687500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,3.500000000000000000e+00,6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,4.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.000000000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.000000000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.750000000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.562500000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,2.625000000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,3.125000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,2.750000000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,3.125000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.625000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,3.375000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.625000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,3.250000000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.625000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,3.062500000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.886250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,2.187500000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,1.625000000000000000e+00,4.375000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.312500000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,1.250000000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.687500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,1.250000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.500000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.437500000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.095625000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.886875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
