2.395000000000000000e+02,-7.487500000000000000e+01,2.456250000000000000e+01,1.875000000000000000e-01,2.750000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,2.300000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-8.750000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.493750000000000000e+01,2.462500000000000000e+01,3.125000000000000000e-01,4.500000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,6.875000000000000000e-01,2.300000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,-5.625000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.500000000000000000e+01,2.475000000000000000e+01,5.625000000000000000e-01,6.625000000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.506250000000000000e+01,2.487500000000000000e+01,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.062500000000000000e+00,3.750000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,6.875000000000000000e-01,3.750000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.512500000000000000e+01,2.493750000000000000e+01,1.812500000000000000e+00,7.500000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,6.875000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
2.395000000000000000e+02,-7.512500000000000000e+01,2.493750000000000000e+01,1.812500000000000000e+00,7.500000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,6.875000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.395625000000000000e+02,-7.518750000000000000e+01,2.506250000000000000e+01,1.375000000000000000e+00,6.375000000000000000e+00,3.750000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,1.062500000000000000e+00,6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.395625000000000000e+02,-7.525000000000000000e+01,2.512500000000000000e+01,1.062500000000000000e+00,4.875000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,1.562500000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
2.395625000000000000e+02,-7.525000000000000000e+01,2.512500000000000000e+01,6.875000000000000000e-01,4.000000000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,1.562500000000000000e+00,1.000000000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.395625000000000000e+02,-7.531250000000000000e+01,2.518750000000000000e+01,6.250000000000000000e-02,3.375000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,1.312500000000000000e+00,1.187500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.395000000000000000e+02,-7.531250000000000000e+01,2.518750000000000000e+01,-1.125000000000000000e+00,2.250000000000000000e+00,1.125000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,1.062500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.531250000000000000e+01,2.518750000000000000e+01,-1.125000000000000000e+00,2.250000000000000000e+00,1.125000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,1.062500000000000000e+00,1.000000000000000000e+00,-3.750000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.531250000000000000e+01,2.518750000000000000e+01,-1.750000000000000000e+00,1.312500000000000000e+00,1.437500000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,1.000000000000000000e+00,9.375000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.395000000000000000e+02,-7.537500000000000000e+01,2.512500000000000000e+01,-1.687500000000000000e+00,9.375000000000000000e-01,1.750000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,1.125000000000000000e+00,8.125000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.394375000000000000e+02,-7.537500000000000000e+01,2.512500000000000000e+01,-1.125000000000000000e+00,1.437500000000000000e+00,1.812500000000000000e+00,4.375000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,1.250000000000000000e+00,5.625000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.394375000000000000e+02,-7.537500000000000000e+01,2.506250000000000000e+01,-5.625000000000000000e-01,2.500000000000000000e+00,2.062500000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,1.437500000000000000e+00,3.125000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.394375000000000000e+02,-7.543750000000000000e+01,2.506250000000000000e+01,-4.375000000000000000e-01,2.937500000000000000e+00,1.375000000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00
2.394375000000000000e+02,-7.543750000000000000e+01,2.506250000000000000e+01,-4.375000000000000000e-01,2.937500000000000000e+00,1.375000000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.393750000000000000e+02,-7.543750000000000000e+01,2.506250000000000000e+01,-6.250000000000000000e-01,2.687500000000000000e+00,1.062500000000000000e+00,-1.250000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.393750000000000000e+02,-7.550000000000000000e+01,2.506250000000000000e+01,-5.000000000000000000e-01,3.375000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,1.375000000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.393750000000000000e+02,-7.550000000000000000e+01,2.512500000000000000e+01,-1.062500000000000000e+00,3.437500000000000000e+00,4.375000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.393750000000000000e+02,-7.556250000000000000e+01,2.518750000000000000e+01,-1.500000000000000000e+00,3.375000000000000000e+00,5.625000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.295000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,2.125000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.393750000000000000e+02,-7.556250000000000000e+01,2.525000000000000000e+01,-1.875000000000000000e+00,2.437500000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.295000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,2.250000000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.393750000000000000e+02,-7.556250000000000000e+01,2.525000000000000000e+01,-1.875000000000000000e+00,1.043750000000000000e+01,5.000000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.295000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,2.250000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.393750000000000000e+02,-7.556250000000000000e+01,2.531250000000000000e+01,-1.625000000000000000e+00,1.062500000000000000e+00,5.625000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,2.295000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,2.312500000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.393125000000000000e+02,-7.562500000000000000e+01,2.531250000000000000e+01,-8.750000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.294375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,2.312500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.393125000000000000e+02,-7.562500000000000000e+01,2.525000000000000000e+01,-4.375000000000000000e-01,2.000000000000000000e+00,1.062500000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.294375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,2.375000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.393125000000000000e+02,-7.562500000000000000e+01,2.525000000000000000e+01,-3.125000000000000000e-01,2.750000000000000000e+00,1.250000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.294375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,2.312500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.393125000000000000e+02,-7.568750000000000000e+01,2.525000000000000000e+01,-7.500000000000000000e-01,2.062500000000000000e+00,1.500000000000000000e+00,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.250000000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00
2.393125000000000000e+02,-7.568750000000000000e+01,2.525000000000000000e+01,-7.500000000000000000e-01,2.062500000000000000e+00,1.500000000000000000e+00,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.250000000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.392500000000000000e+02,-7.568750000000000000e+01,2.525000000000000000e+01,-1.375000000000000000e+00,1.000000000000000000e+00,1.812500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-01,6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.187500000000000000e+00,5.000000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.392500000000000000e+02,-7.568750000000000000e+01,2.518750000000000000e+01,-1.562500000000000000e+00,-6.250000000000000000e-02,1.500000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e-01,3.125000000000000000e-01,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,2.187500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.568750000000000000e+01,2.512500000000000000e+01,-1.750000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01,1.250000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,2.687500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.575000000000000000e+01,2.518750000000000000e+01,-1.125000000000000000e+00,1.937500000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,2.625000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.575000000000000000e+01,2.525000000000000000e+01,-7.500000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.575000000000000000e+01,2.525000000000000000e+01,-7.500000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.000000000000000000e+00
2.391875000000000000e+02,-7.581250000000000000e+01,2.525000000000000000e+01,-8.750000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.391875000000000000e+02,-7.581250000000000000e+01,2.531250000000000000e+01,-1.750000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.391875000000000000e+02,-7.581250000000000000e+01,2.531250000000000000e+01,-1.375000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.293750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.391250000000000000e+02,-7.581250000000000000e+01,2.525000000000000000e+01,-1.000000000000000000e+00,-6.250000000000000000e-01,1.062500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.391250000000000000e+02,-7.581250000000000000e+01,2.518750000000000000e+01,-1.875000000000000000e-01,-6.250000000000000000e-02,9.375000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.437500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.000000000000000000e+00
2.391250000000000000e+02,-7.581250000000000000e+01,2.518750000000000000e+01,3.125000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,2.000000000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.391250000000000000e+02,-7.581250000000000000e+01,2.525000000000000000e+01,7.500000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.937500000000000000e+00,5.625000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.391250000000000000e+02,-7.581250000000000000e+01,2.525000000000000000e+01,1.625000000000000000e+00,2.125000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.587500000000000000e+01,2.525000000000000000e+01,1.625000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.587500000000000000e+01,2.525000000000000000e+01,6.875000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.587500000000000000e+01,2.525000000000000000e+01,6.875000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.593750000000000000e+01,2.531250000000000000e+01,4.375000000000000000e-01,1.937500000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.290000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,-1.875000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.391875000000000000e+02,-7.593750000000000000e+01,2.531250000000000000e+01,-1.250000000000000000e-01,1.875000000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.290000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
