2.245625000000000000e+02,-7.318750000000000000e+01,2.368750000000000000e+01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.195625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,4.312500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.318750000000000000e+01,2.368750000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.195625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,4.500000000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.312500000000000000e+01,2.362500000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,4.500000000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.312500000000000000e+01,2.362500000000000000e+01,2.500000000000000000e-01,-8.062500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,4.500000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.312500000000000000e+01,2.362500000000000000e+01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,4.437500000000000000e+00,1.875000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.312500000000000000e+01,2.362500000000000000e+01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,4.437500000000000000e+00,1.875000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.306250000000000000e+01,2.356250000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,4.500000000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.306250000000000000e+01,2.356250000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,4.625000000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.306250000000000000e+01,2.356250000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,4.750000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.350000000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.875000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,-1.250000000000000000e-01,-2.250000000000000000e+00,-4.375000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.875000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,-1.875000000000000000e-01,-1.375000000000000000e+00,-5.000000000000000000e-01,-9.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.937500000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,-1.875000000000000000e-01,-1.375000000000000000e+00,-5.000000000000000000e-01,-9.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.937500000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,-3.125000000000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,5.125000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,5.125000000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,4.875000000000000000e+00,4.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.687500000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.687500000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e+00,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,4.812500000000000000e+00,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.000000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.343750000000000000e+01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.293750000000000000e+01,2.337500000000000000e+01,-1.250000000000000000e-01,-1.062500000000000000e+00,-5.000000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.293750000000000000e+01,2.337500000000000000e+01,-5.000000000000000000e-01,-6.250000000000000000e-01,-5.625000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,6.062500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.293750000000000000e+01,2.343750000000000000e+01,-1.000000000000000000e+00,-1.250000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,6.187500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.293750000000000000e+01,2.343750000000000000e+01,-1.000000000000000000e+00,-1.250000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,6.250000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.293750000000000000e+01,2.343750000000000000e+01,-8.750000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,6.000000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.293750000000000000e+01,2.343750000000000000e+01,-7.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-1.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,5.687500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.350000000000000000e+01,-5.625000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,5.562500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.356250000000000000e+01,-5.000000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,5.562500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.362500000000000000e+01,-3.125000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.500000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.300000000000000000e+01,2.362500000000000000e+01,-3.125000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.187500000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.306250000000000000e+01,2.368750000000000000e+01,-3.125000000000000000e-01,5.000000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.687500000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.312500000000000000e+01,2.375000000000000000e+01,-5.000000000000000000e-01,6.750000000000000000e+00,0.000000000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.318750000000000000e+01,2.387500000000000000e+01,-3.750000000000000000e-01,8.375000000000000000e+00,4.375000000000000000e-01,-1.062500000000000000e+00,8.000000000000000000e+00,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.312500000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.331250000000000000e+01,2.400000000000000000e+01,-2.500000000000000000e-01,8.687500000000000000e+00,5.000000000000000000e-01,-8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.194375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,1.312500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.246250000000000000e+02,-7.337500000000000000e+01,2.406250000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,1.750000000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.337500000000000000e+01,2.406250000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,1.750000000000000000e+00,3.125000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.343750000000000000e+01,2.418750000000000000e+01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,2.195000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,1.500000000000000000e+00,3.750000000000000000e-01,5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.356250000000000000e+01,2.431250000000000000e+01,-5.000000000000000000e-01,1.200000000000000000e+01,1.562500000000000000e+00,-1.187500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.195625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.375000000000000000e+01,2.450000000000000000e+01,-8.750000000000000000e-01,1.725000000000000000e+01,1.500000000000000000e+00,-6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.196250000000000000e+02,-8.062500000000000000e+00,-6.250000000000000000e-02,7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-7.375000000000000000e+01,2.450000000000000000e+01,8.750000000000000000e-01,2.006250000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,2.197500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.393750000000000000e+01,2.475000000000000000e+01,8.750000000000000000e-01,2.006250000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,2.198125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.406250000000000000e+01,2.500000000000000000e+01,1.937500000000000000e+00,1.950000000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,2.198125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.425000000000000000e+01,2.512500000000000000e+01,2.625000000000000000e+00,1.731250000000000000e+01,1.687500000000000000e+00,-8.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.199375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.143750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-7.425000000000000000e+01,2.512500000000000000e+01,2.625000000000000000e+00,1.731250000000000000e+01,1.687500000000000000e+00,-1.750000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,2.201250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.675000000000000000e+01,-1.093750000000000000e+01,-5.000000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.246875000000000000e+02,-7.443750000000000000e+01,2.525000000000000000e+01,4.750000000000000000e+00,1.700000000000000000e+01,2.875000000000000000e+00,-1.250000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,2.203750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.200000000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.247500000000000000e+02,-7.462500000000000000e+01,2.543750000000000000e+01,8.250000000000000000e+00,2.168750000000000000e+01,1.062500000000000000e+00,-1.250000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,2.205625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
