2.266875000000000000e+02,-7.318750000000000000e+01,1.956250000000000000e+01,6.250000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.318750000000000000e+01,1.956250000000000000e+01,5.625000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.962500000000000000e+01,2.500000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.962500000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.962500000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.962500000000000000e+01,-1.250000000000000000e-01,1.437500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.968750000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,1.875000000000000000e-01,-1.875000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.968750000000000000e+01,-1.875000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.325000000000000000e+01,1.968750000000000000e+01,-3.125000000000000000e-01,1.625000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,-3.125000000000000000e-01,1.625000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,-1.875000000000000000e-01,1.125000000000000000e+00,3.125000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,-1.875000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,3.750000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,-1.250000000000000000e-01,1.062500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.968750000000000000e+01,-1.250000000000000000e-01,1.062500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.331250000000000000e+01,1.975000000000000000e+01,-6.250000000000000000e-01,1.562500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.975000000000000000e+01,-5.000000000000000000e-01,2.312500000000000000e+00,1.250000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.981250000000000000e+01,-7.500000000000000000e-01,2.750000000000000000e+00,3.750000000000000000e-01,-7.500000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.981250000000000000e+01,-8.125000000000000000e-01,2.375000000000000000e+00,3.750000000000000000e-01,-8.125000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.981250000000000000e+01,-8.125000000000000000e-01,8.750000000000000000e-01,7.500000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.981250000000000000e+01,-5.000000000000000000e-01,-2.500000000000000000e-01,6.875000000000000000e-01,-6.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.981250000000000000e+01,-5.000000000000000000e-01,-2.500000000000000000e-01,6.875000000000000000e-01,-3.750000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,2.213750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.975000000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.975000000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.975000000000000000e+01,0.000000000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.337500000000000000e+01,1.981250000000000000e+01,-6.250000000000000000e-01,1.437500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.266875000000000000e+02,-7.343750000000000000e+01,1.981250000000000000e+01,-1.062500000000000000e+00,2.125000000000000000e+00,5.625000000000000000e-01,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.266250000000000000e+02,-7.343750000000000000e+01,1.981250000000000000e+01,-1.125000000000000000e+00,2.062500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.266250000000000000e+02,-7.343750000000000000e+01,1.981250000000000000e+01,-7.500000000000000000e-01,1.625000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266250000000000000e+02,-7.343750000000000000e+01,1.987500000000000000e+01,-7.500000000000000000e-01,1.625000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,8.750000000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266250000000000000e+02,-7.350000000000000000e+01,1.981250000000000000e+01,-6.875000000000000000e-01,9.375000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266250000000000000e+02,-7.350000000000000000e+01,1.981250000000000000e+01,-5.625000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.266250000000000000e+02,-7.350000000000000000e+01,1.975000000000000000e+01,-8.750000000000000000e-01,5.000000000000000000e-01,1.125000000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.265625000000000000e+02,-7.350000000000000000e+01,1.975000000000000000e+01,-1.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e+00,-3.125000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.265625000000000000e+02,-7.350000000000000000e+01,1.975000000000000000e+01,-1.187500000000000000e+00,-1.250000000000000000e-01,1.250000000000000000e+00,-4.375000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,2.213125000000000000e+02,-8.062500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,5.000000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.265625000000000000e+02,-7.350000000000000000e+01,1.975000000000000000e+01,-1.437500000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.265625000000000000e+02,-7.350000000000000000e+01,1.968750000000000000e+01,-1.437500000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.265000000000000000e+02,-7.350000000000000000e+01,1.968750000000000000e+01,-1.312500000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.750000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.265000000000000000e+02,-7.350000000000000000e+01,1.968750000000000000e+01,-1.125000000000000000e+00,9.375000000000000000e-01,8.750000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.265000000000000000e+02,-7.350000000000000000e+01,1.968750000000000000e+01,-1.125000000000000000e+00,1.250000000000000000e+00,1.062500000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.968750000000000000e+01,-1.250000000000000000e+00,1.312500000000000000e+00,1.062500000000000000e+00,-3.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,9.375000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.968750000000000000e+01,-1.312500000000000000e+00,1.375000000000000000e+00,1.000000000000000000e+00,-1.875000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.968750000000000000e+01,-1.312500000000000000e+00,1.250000000000000000e+00,1.000000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.968750000000000000e+01,-1.312500000000000000e+00,1.250000000000000000e+00,1.000000000000000000e+00,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.968750000000000000e+01,-1.125000000000000000e+00,8.750000000000000000e-01,9.375000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.962500000000000000e+01,-5.000000000000000000e-01,5.000000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.962500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.264375000000000000e+02,-7.356250000000000000e+01,1.962500000000000000e+01,-1.250000000000000000e-01,-5.625000000000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.213125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
