2.293750000000000000e+02,-7.575000000000000000e+01,2.000000000000000000e+01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.575000000000000000e+01,1.993750000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.575000000000000000e+01,1.993750000000000000e+01,-1.250000000000000000e-01,-2.500000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.568750000000000000e+01,1.987500000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.568750000000000000e+01,1.987500000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.568750000000000000e+01,1.981250000000000000e+01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.562500000000000000e+01,1.981250000000000000e+01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.562500000000000000e+01,1.975000000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.562500000000000000e+01,1.975000000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.556250000000000000e+01,1.968750000000000000e+01,-3.125000000000000000e-01,-4.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.550000000000000000e+01,1.962500000000000000e+01,-3.750000000000000000e-01,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-8.062500000000000000e+00,1.000000000000000000e+00
2.293750000000000000e+02,-7.550000000000000000e+01,1.956250000000000000e+01,-3.750000000000000000e-01,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.543750000000000000e+01,1.950000000000000000e+01,-2.500000000000000000e-01,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.537500000000000000e+01,1.943750000000000000e+01,-2.500000000000000000e-01,-4.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.531250000000000000e+01,1.937500000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.293750000000000000e+02,-7.531250000000000000e+01,1.931250000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.525000000000000000e+01,1.925000000000000000e+01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.525000000000000000e+01,1.912500000000000000e+01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.518750000000000000e+01,1.906250000000000000e+01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.512500000000000000e+01,1.900000000000000000e+01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.512500000000000000e+01,1.887500000000000000e+01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.375000000000000000e+00,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.506250000000000000e+01,1.881250000000000000e+01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.293125000000000000e+02,-7.500000000000000000e+01,1.868750000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.500000000000000000e+01,1.862500000000000000e+01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.493750000000000000e+01,1.850000000000000000e+01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.487500000000000000e+01,1.837500000000000000e+01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.481250000000000000e+01,1.831250000000000000e+01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.481250000000000000e+01,1.818750000000000000e+01,-1.875000000000000000e-01,-6.187500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.475000000000000000e+01,1.812500000000000000e+01,-1.250000000000000000e-01,-4.875000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.468750000000000000e+01,1.812500000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.468750000000000000e+01,1.806250000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.468750000000000000e+01,1.806250000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.462500000000000000e+01,1.800000000000000000e+01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.462500000000000000e+01,1.800000000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.462500000000000000e+01,1.793750000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.456250000000000000e+01,1.781250000000000000e+01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.450000000000000000e+01,1.775000000000000000e+01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00,5.000000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.443750000000000000e+01,1.768750000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.312500000000000000e+00,6.250000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.437500000000000000e+01,1.762500000000000000e+01,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,9.375000000000000000e-01,5.625000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.291875000000000000e+02,-7.437500000000000000e+01,1.762500000000000000e+01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,1.875000000000000000e-01,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.437500000000000000e+01,1.756250000000000000e+01,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.437500000000000000e+01,1.756250000000000000e+01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,2.252500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.437500000000000000e+01,1.756250000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,2.253125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.437500000000000000e+01,1.756250000000000000e+01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,2.253125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.431250000000000000e+01,1.750000000000000000e+01,-1.250000000000000000e-01,-1.750000000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.253125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.431250000000000000e+01,1.750000000000000000e+01,-5.625000000000000000e-01,-2.062500000000000000e+00,4.375000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,2.253125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.431250000000000000e+01,1.750000000000000000e+01,-6.250000000000000000e-01,-1.875000000000000000e+00,5.625000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,2.253125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.292500000000000000e+02,-7.431250000000000000e+01,1.743750000000000000e+01,-5.000000000000000000e-01,-2.062500000000000000e+00,5.000000000000000000e-01,-4.375000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,2.253125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
