2.260625000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-2.812500000000000000e+00,5.187500000000000000e+00,1.812500000000000000e+00,-4.375000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,2.022500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,2.875000000000000000e+00,4.375000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.260000000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,6.250000000000000000e+00,1.750000000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,2.021875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,3.062500000000000000e+00,4.375000000000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.260000000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,6.250000000000000000e+00,1.750000000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,2.021875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,3.312500000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.260000000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-2.812500000000000000e+00,7.312500000000000000e+00,1.562500000000000000e+00,-1.250000000000000000e-01,2.500000000000000000e-01,1.375000000000000000e+00,2.021875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,3.312500000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.260000000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-3.000000000000000000e+00,7.750000000000000000e+00,1.437500000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,1.750000000000000000e+00,2.021250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,3.625000000000000000e+00,2.500000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
2.259375000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-3.687500000000000000e+00,7.562500000000000000e+00,1.750000000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,1.812500000000000000e+00,2.021250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,4.562500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.258750000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-3.687500000000000000e+00,7.562500000000000000e+00,1.750000000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,1.500000000000000000e+00,2.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.258750000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,1.500000000000000000e+00,2.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,6.562500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.258125000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,7.500000000000000000e-01,2.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,6.562500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.257500000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,2.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,7.187500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.257500000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,7.500000000000000000e-01,2.020625000000000000e+02,-8.806250000000000000e+01,1.062500000000000000e+00,-3.750000000000000000e-01,7.375000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.256875000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,7.500000000000000000e-01,2.020625000000000000e+02,-8.806250000000000000e+01,1.062500000000000000e+00,3.750000000000000000e-01,7.875000000000000000e+00,3.750000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.256250000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e+00,2.020625000000000000e+02,-8.812500000000000000e+01,1.062500000000000000e+00,3.750000000000000000e-01,7.875000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.255625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00,2.020625000000000000e+02,-8.818750000000000000e+01,1.062500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.255625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,2.020625000000000000e+02,-8.825000000000000000e+01,1.062500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.255625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,2.020625000000000000e+02,-8.831250000000000000e+01,1.062500000000000000e+00,-7.500000000000000000e-01,9.125000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.255000000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,2.020625000000000000e+02,-8.831250000000000000e+01,1.062500000000000000e+00,-1.250000000000000000e+00,9.562500000000000000e+00,1.875000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.254375000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,2.020625000000000000e+02,-8.837500000000000000e+01,1.062500000000000000e+00,-1.250000000000000000e+00,9.562500000000000000e+00,1.875000000000000000e-01,-6.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.253750000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,2.020625000000000000e+02,-8.843750000000000000e+01,1.062500000000000000e+00,-9.375000000000000000e-01,9.250000000000000000e+00,0.000000000000000000e+00,-6.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.253125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,5.625000000000000000e-01,1.875000000000000000e-01,2.020625000000000000e+02,-8.850000000000000000e+01,1.062500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.253125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,7.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.020625000000000000e+02,-8.856250000000000000e+01,1.062500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.253125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,7.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.020625000000000000e+02,-8.856250000000000000e+01,1.062500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.253125000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,7.125000000000000000e+00,8.125000000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.020625000000000000e+02,-8.862500000000000000e+01,1.062500000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.253125000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.062500000000000000e+00,6.687500000000000000e+00,8.125000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.020625000000000000e+02,-8.868750000000000000e+01,1.062500000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.252500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-2.062500000000000000e+00,6.687500000000000000e+00,8.125000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.020625000000000000e+02,-8.868750000000000000e+01,1.062500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.252500000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,6.375000000000000000e+00,8.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.021250000000000000e+02,-8.875000000000000000e+01,1.062500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.252500000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,6.250000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,2.021250000000000000e+02,-8.875000000000000000e+01,1.062500000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.251875000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-2.375000000000000000e+00,6.062500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,2.021250000000000000e+02,-8.881250000000000000e+01,1.062500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.251875000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-2.375000000000000000e+00,6.062500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,2.021250000000000000e+02,-8.881250000000000000e+01,1.062500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.251875000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,6.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,2.021250000000000000e+02,-8.881250000000000000e+01,1.062500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.251875000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-3.000000000000000000e+00,6.250000000000000000e+00,1.250000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,2.021875000000000000e+02,-8.887500000000000000e+01,1.062500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.251875000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,6.312500000000000000e+00,1.250000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00,2.021875000000000000e+02,-8.887500000000000000e+01,1.062500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.251250000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,6.312500000000000000e+00,1.250000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.021875000000000000e+02,-8.887500000000000000e+01,1.062500000000000000e+00,1.562500000000000000e+00,7.437500000000000000e+00,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.251250000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,6.125000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.021875000000000000e+02,-8.887500000000000000e+01,1.062500000000000000e+00,1.687500000000000000e+00,6.562500000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
