2.173750000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,-5.250000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.961250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173750000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,-4.687500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.961250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173750000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-7.500000000000000000e-01,1.960625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.062500000000000000e+00,1.960625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,-5.250000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,1.960000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,-2.875000000000000000e+00,-6.062500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,1.959375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-3.937500000000000000e+00,-7.562500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,1.959375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-4.000000000000000000e+00,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.958750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-4.000000000000000000e+00,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.958125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.750000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.187500000000000000e+00,-1.312500000000000000e+00,-8.125000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.171875000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.875000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.956875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.171875000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.625000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.956875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.171875000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.187500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.956250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.171250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.187500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.955625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.171250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-3.875000000000000000e+00,-6.250000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.955625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.171250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.955000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.170625000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.954375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.170000000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.953750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.170000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.953125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-3.562500000000000000e+00,-5.687500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.953125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-2.812500000000000000e+00,-6.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.952500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-2.812500000000000000e+00,-6.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.951875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.168750000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,-2.937500000000000000e+00,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,1.950625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.168750000000000000e+02,-1.356250000000000000e+01,-6.250000000000000000e-02,-3.625000000000000000e+00,-6.062500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.950000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.168125000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.950000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.168125000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.949375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.167500000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.948750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166875000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.948750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166875000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01,1.948125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166875000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,-6.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.125000000000000000e+00,1.875000000000000000e-01,1.947500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166875000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,-6.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.187500000000000000e+00,2.500000000000000000e-01,1.946875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-1.437500000000000000e+00,1.875000000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.166250000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.187500000000000000e+00,2.500000000000000000e-01,1.946875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.000000000000000000e+00,1.875000000000000000e+00,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,1.946250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-4.375000000000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,1.946250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-4.375000000000000000e-01,1.750000000000000000e+00,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.946250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.250000000000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.875000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.946250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.875000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,8.250000000000000000e+00,7.500000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.187500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,8.750000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,9.375000000000000000e-01,1.187500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,1.562500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,1.812500000000000000e+00,1.312500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,2.062500000000000000e+00,1.187500000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,2.035062500000000000e+03,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,2.062500000000000000e+00,1.187500000000000000e+00,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,2.062500000000000000e+00,1.062500000000000000e+00,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166250000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,1.500000000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.166875000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.945625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,1.125000000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
