2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.062500000000000000e+00,-1.250000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,4.375000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.062500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.125000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.937500000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e+00,3.125000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.812500000000000000e+00,-2.500000000000000000e-01,-1.250000000000000000e-01,1.312500000000000000e+00,3.125000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.375000000000000000e+00,6.250000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.125000000000000000e+00,6.250000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.214375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.875000000000000000e-01,5.625000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.375000000000000000e+00,1.875000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.500000000000000000e+00,4.375000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.215625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.187500000000000000e+00,9.375000000000000000e-01,2.191250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.215625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,9.125000000000000000e+00,8.750000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.125000000000000000e+00,8.750000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.215625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,9.375000000000000000e-01,8.750000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,4.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.812500000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.187500000000000000e+00,4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.250000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,8.750000000000000000e-01,8.750000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.062500000000000000e+00,4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.250000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.125000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,8.750000000000000000e-01,1.125000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.625000000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,8.750000000000000000e-01,1.125000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,5.250000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,8.125000000000000000e-01,8.750000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,7.625000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,6.187500000000000000e+00,2.500000000000000000e-01,-1.875000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,4.375000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.000000000000000000e+00,5.000000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,4.375000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,5.000000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,2.687500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,5.000000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-8.125000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,2.000000000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.750000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.750000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.500000000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01,9.375000000000000000e-01,6.875000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-8.125000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-9.375000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,4.750000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,1.875000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-9.375000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.216875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,4.375000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.250000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.217500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,4.125000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,9.375000000000000000e-01,1.875000000000000000e-01,2.191875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
