2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.375000000000000000e+00,1.250000000000000000e-01,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,1.875000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,2.375000000000000000e+00,4.375000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,2.375000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,2.375000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,1.812500000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,1.625000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,1.625000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,1.187500000000000000e+00,1.000000000000000000e+00,7.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,4.375000000000000000e-01,6.875000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,-6.250000000000000000e-02,6.250000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.875000000000000000e+00,3.125000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,-6.250000000000000000e-02,6.250000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.187500000000000000e+00,3.750000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,-6.250000000000000000e-01,9.375000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.187500000000000000e+00,3.750000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,-8.125000000000000000e-01,8.750000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e+00,2.500000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,-8.125000000000000000e-01,8.750000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,-4.375000000000000000e-01,9.375000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,1.250000000000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,1.875000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.291250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-3.750000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-3.750000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-4.375000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-6.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-4.375000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-4.375000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-3.125000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,-3.125000000000000000e-01,-1.062500000000000000e+00,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.837500000000000000e+01,1.791250000000000000e+02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,2.032500000000000000e+02,-8.843750000000000000e+01,1.791250000000000000e+02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.875000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.000000000000000000e+00,-1.625000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.000000000000000000e+00,-1.625000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.375000000000000000e+00,-1.312500000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.812500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.562500000000000000e+00,-9.375000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,2.032500000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.562500000000000000e+00,-9.375000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-1.750000000000000000e+00,-5.625000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-2.000000000000000000e+00,-6.250000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.290000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-2.125000000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.290000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-5.062500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.031875000000000000e+02,-8.850000000000000000e+01,1.791250000000000000e+02,-2.125000000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
