216.0625,-13.1875,-0.0625,1.0625,2.875,-0.0625,-1,0.375,-0.0625,215.5625,-0.0625,-0.0625,6.3125,-0.0625,-0.0625,-0.1875,-0.5625,-1.1875,1
216.0625,-13.1875,-0.0625,1.0625,2.875,-0.0625,-1,0.375,-0.0625,215.625,-0.0625,-0.0625,8.4375,-8.0625,0.1875,0.3125,-0.0625,-0.0625,1
216.125,-13.25,-0.0625,2.6875,7.1875,-0.0625,-1,0.25,0.3125,215.625,-0.0625,-0.0625,9.6875,-9.5,0.1875,-0.0625,-0.5,-0.5625,1
216.1875,-13.375,-0.0625,2.8125,-0.0625,-0.0625,0,0,0.3125,215.75,-0.0625,-0.0625,9.6875,-9.5,0.1875,-0.0625,-0.5,-0.5625,1
216.1875,-13.4375,-0.0625,0.4375,-0.0625,-0.0625,-0.0625,0.0625,0.125,215.875,-0.0625,-0.0625,10.8125,-9.125,0.1875,0.4375,-0.0625,-0.0625,1
216.1875,-13.4375,-0.0625,0.4375,-0.0625,-0.0625,-0.0625,0.0625,0.125,216,-0.0625,-0.0625,13.1875,-9.6875,0.25,-0.125,-0.5625,0.3125,1
216.1875,-13.5625,-0.0625,-0.0625,12.75,-0.0625,-0.25,0,0.9375,216,-0.0625,-0.0625,13.1875,-9.6875,0.25,0.25,-0.0625,-0.0625,1
216.25,-13.6875,-0.0625,1.8125,-0.0625,-0.0625,0.625,-0.0625,-0.0625,216.125,-0.0625,-0.0625,12.625,-10.875,0.125,0.25,-0.0625,-0.0625,1
216.25,-13.6875,-0.0625,1.8125,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,216.25,-0.0625,-0.0625,10.4375,-8.375,0,0.125,-0.0625,-0.0625,1
216.3125,-13.75,-0.0625,3.375,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,216.3125,-0.0625,-0.0625,8.4375,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
216.3125,-13.8125,-0.0625,3.375,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,216.375,-0.0625,-0.0625,5.5625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
216.375,-13.875,-0.0625,2.5,-0.0625,-0.0625,0.75,0,2.125,216.375,-0.0625,-0.0625,5.5625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
216.375,-13.875,-0.0625,2.5,-0.0625,-0.0625,0.75,0,2.125,216.4375,-0.0625,-0.0625,3.6875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1
216.375,-13.9375,-0.0625,1.5,7.3125,-0.0625,0.875,0.25,1.6875,216.4375,-0.0625,-0.0625,3.5625,0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
216.4375,-13.9375,-0.0625,0.9375,7.8125,-0.0625,0.375,0.25,1.125,216.5,-0.0625,-0.0625,3.5625,0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
216.4375,-13.9375,-0.0625,0.625,-0.0625,-0.0625,0.25,0.125,0.9375,216.5,-0.0625,-0.0625,4.25,1.0625,-0.0625,0.5,-0.0625,-0.0625,1
216.4375,-14.0625,-0.0625,1.125,-0.0625,-0.0625,0.625,-0.0625,-0.0625,216.5625,-0.0625,-0.0625,5.1875,1.5625,-0.0625,1.25,-0.0625,-0.0625,1
216.4375,-14.125,-0.0625,1.125,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,216.625,-0.0625,-0.0625,5.3125,0.3125,0.25,1.375,-0.0625,-0.0625,1
216.4375,-14.25,-0.0625,2.375,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,216.625,-0.0625,-0.0625,-2042.6875,0.3125,0.25,1.125,-0.0625,-0.0625,1
216.5,-14.375,-0.0625,3.3125,-0.0625,-0.0625,0.75,0.125,0.3125,216.6875,-0.0625,-0.0625,5.3125,-0.0625,-0.0625,1.125,-0.0625,-0.0625,1
216.5,-14.375,-0.0625,3.3125,-0.0625,-0.0625,0.4375,0.4375,0.4375,216.75,-0.0625,-0.0625,4.25,-0.0625,-0.0625,0.6875,0,0.5,1
216.5,-14.5,-0.0625,3.3125,-0.0625,-0.0625,0.5,0.625,0.6875,216.75,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,0.625,0,0.25,1
216.5625,-14.625,-0.0625,3.125,-0.0625,-0.0625,0.5,0.625,0.6875,216.75,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,0.625,0.25,0.25,1
216.5625,-14.6875,-0.0625,2.75,-0.0625,-0.0625,0.5625,1,0.9375,216.8125,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,0.625,0.375,0.4375,1
216.5625,-14.8125,-0.0625,2.9375,-0.0625,-0.0625,0.5625,1,0.9375,216.8125,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,0.9375,0.25,1,1
216.625,-14.875,-0.0625,3.0625,-0.0625,-0.0625,0.9375,1.3125,0.75,216.8125,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,0.9375,0.25,1,1
216.625,-14.875,-0.0625,3.0625,-0.0625,-0.0625,0.9375,1.3125,0.75,216.8125,-0.0625,-0.0625,1,-0.0625,-0.0625,1,0.25,1.125,1
216.625,-15,-0.0625,2.75,-0.0625,-0.0625,1.25,1.3125,1.1875,216.8125,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1,0.1875,1.125,1
216.625,-15.0625,-0.0625,2.0625,-0.0625,-0.0625,1.1875,0.5,0.8125,216.8125,-0.0625,-0.0625,0.625,-0.0625,-0.0625,0.625,0.0625,0.6875,1
216.625,-15.125,-0.0625,1.25,7,-0.0625,1.0625,0.6875,0.8125,216.8125,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,0.625,0.0625,0.6875,1
216.625,-15.125,-0.0625,1,4.9375,0,0.8125,0.4375,1,216.8125,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1
216.6875,-15.125,-0.0625,1,-2043.0625,0,0.8125,0.4375,1,216.8125,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
216.6875,-15.1875,-0.0625,1.1875,3.0625,0.125,0.6875,0.5,1,216.8125,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
216.6875,-15.1875,-0.0625,0.9375,1.25,0.375,0.4375,0.5625,1,216.8125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0.5625,0,0.8125,1
216.6875,-15.1875,-0.0625,0.9375,1.25,0.375,0.25,0.5625,0.875,216.8125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.3125,0,0.625,1
216.6875,-15.1875,-0.0625,0.4375,0.0625,0.375,0.25,0.625,1.125,216.8125,-0.0625,-0.0625,-0.0625,-0.625,-0.25,0.0625,-0.0625,-0.0625,1
216.6875,-15.1875,-0.0625,0.1875,-0.0625,-0.0625,0.125,0.3125,1.8125,216.8125,-0.0625,-0.0625,-0.1875,-0.5,-0.1875,0.125,-0.0625,-0.0625,1
216.6875,-15.125,-0.0625,0.1875,-0.0625,-0.0625,0.125,0.3125,1.8125,216.8125,-0.0625,-0.0625,-0.75,0.0625,0.125,-0.125,-0.0625,0.4375,1
216.625,-15.125,-0.0625,0.4375,-0.0625,-0.0625,0.0625,0.375,1.625,216.8125,-0.0625,-0.0625,-0.75,0.0625,0.125,0.0625,-0.0625,-0.0625,1
216.625,-15.125,-0.0625,0.375,-0.0625,-0.0625,-0.125,0.25,1.4375,216.8125,-0.0625,-0.0625,-0.5,0.6875,0.125,0.0625,-0.0625,-0.0625,1
216.625,-15.0625,-0.0625,0.5625,0.3125,0.875,0.25,0,0.625,216.8125,-0.0625,-0.0625,-0.4375,0.75,0.0625,0.3125,-0.0625,-0.0625,1
216.625,-15.0625,-0.0625,0.0625,2.8125,0.6875,0.4375,0.0625,0.3125,216.8125,-0.0625,-0.0625,-1.0625,0.75,-0.0625,0.5,-0.0625,-0.0625,1
216.625,-15.125,-0.0625,0.0625,2.8125,0.6875,0.5,0,0.1875,216.8125,-0.0625,-0.0625,-1.6875,0.6875,-0.0625,0.4375,-0.0625,-0.0625,1
216.625,-15.125,-0.0625,-1.1875,3.375,0.5,0.5,0,0.1875,216.75,-0.0625,-0.0625,-2.375,0.5625,-0.0625,0.4375,-0.0625,-0.0625,1
216.625,-15.1875,-0.0625,-2.125,1.75,0.6875,0.5625,0,0.1875,216.75,-0.0625,-0.0625,-2.375,0.5625,-0.0625,0.4375,-0.0625,-0.0625,1
216.625,-15.1875,-0.0625,-2.125,1.75,0.6875,0.75,0.25,0.4375,216.75,-0.0625,-0.0625,-2.5625,1.1875,-0.0625,0.4375,-0.0625,-0.0625,1
216.5625,-15.125,-0.0625,-2.3125,-1.8125,1.1875,0.6875,0.375,0.125,216.6875,-0.0625,-0.0625,-2.5,1.5,-0.0625,1.0625,-0.0625,-0.0625,1
216.5,-15.125,-0.0625,-2.375,-4.9375,-0.0625,0.375,0.4375,0.0625,216.6875,-0.0625,-0.0625,-1.9375,1.5,0.0625,0.875,-0.0625,-0.0625,1
216.5,-15.0625,-0.0625,-1.875,-4,1.625,0.625,0.125,0.8125,216.6875,-0.0625,-0.0625,-1.75,0.8125,0.1875,0.875,-0.0625,-0.0625,1
216.4375,-15.0625,-0.0625,-1.875,-4,1.625,0.625,0.125,0.8125,216.6875,-0.0625,-0.0625,-2.0625,0.4375,0.375,0.8125,-0.0625,-0.0625,1
216.4375,-15,-0.0625,-1.5625,-2.4375,1.5625,0.4375,0.25,0.3125,216.6875,-0.0625,-0.0625,-2.0625,0.4375,0.375,0.8125,-0.0625,-0.0625,1
216.4375,-15,-0.0625,-1.5625,-2.4375,1.5625,0.0625,0.125,0.3125,216.625,-0.0625,-0.0625,-2.0625,0.125,0.5,0.3125,-0.0625,-0.0625,1
216.375,-15,-0.0625,-1.5,-1.0625,1.6875,-0.125,0.0625,0.375,216.625,-0.0625,-0.0625,-2.75,-0.1875,0.375,0.1875,-0.0625,-0.0625,1
216.375,-15,-0.0625,-1.75,0.75,1.625,0.375,0.125,0.375,216.5625,-0.0625,-0.0625,-3.0625,-0.25,0.3125,0.3125,-0.0625,-0.0625,1
216.3125,-15.0625,-0.0625,-2.5,1.4375,1.625,0.5,0,0.3125,216.5625,-0.0625,-0.0625,-3.0625,-0.25,0.0625,0.5,-0.0625,-0.0625,1
216.3125,-15.0625,-0.0625,-3.1875,0.625,1.75,0.5,0,0.3125,216.5,-0.0625,-0.0625,-3.1875,-0.125,-0.125,0.25,-0.0625,-0.0625,1
216.25,-15.0625,-0.0625,-3.375,-0.375,1.5625,0.4375,-0.0625,-0.0625,216.5,-0.0625,-0.0625,-3.1875,-0.125,-0.125,0.25,-0.0625,-0.0625,1
216.25,-15.0625,-0.0625,-3.375,-0.375,1.5625,0.25,0,0.8125,216.5,-0.0625,-0.0625,-3.875,0.5625,-0.0625,0.25,-0.0625,-0.0625,1
216.1875,-15.0625,-0.0625,-3.875,-2.0625,1.375,0.3125,-0.0625,-0.0625,216.4375,-0.0625,-0.0625,-4.375,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
216.125,-15,-0.0625,-4.3125,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,216.375,-0.0625,-0.0625,-4.8125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
216.125,-15,-0.0625,-4.625,-0.0625,-0.0625,0.3125,0,1,216.3125,-0.0625,-0.0625,-4.75,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
216.0625,-14.9375,-0.0625,-4.5,-0.0625,-0.0625,0.125,0,0.8125,216.3125,-0.0625,-0.0625,-5,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
216,-14.9375,-0.0625,-4.375,-0.0625,-0.0625,0.25,0,0.375,216.3125,-0.0625,-0.0625,-5,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
216,-14.9375,-0.0625,-4.375,-0.0625,-0.0625,0.25,0,0.375,216.25,-0.0625,-0.0625,-5.3125,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
215.9375,-14.9375,-0.0625,-4.125,-0.0625,-0.0625,0,-0.0625,-0.0625,216.25,-0.0625,-0.0625,-5.5625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
215.9375,-14.9375,-0.0625,-4.5625,-0.0625,-0.0625,-0.25,0,-0.0625,216.1875,-0.0625,-0.0625,-5.5625,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
215.875,-14.9375,-0.0625,-4.1875,-0.0625,-0.0625,-0.25,0,-0.0625,216.125,-0.0625,-0.0625,-4.625,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
215.875,-14.9375,-0.0625,-4.1875,-0.0625,-0.0625,-0.3125,0,-0.0625,216.125,-0.0625,-0.0625,-3.6875,1.4375,-0.0625,0.1875,-0.0625,-0.0625,1
215.8125,-15,-0.0625,-3.0625,1.125,1.5,-0.3125,0,-0.0625,216.0625,-0.0625,-0.0625,-2.8125,0.8125,-0.0625,0.4375,-0.0625,-0.0625,1
215.75,-15,-0.0625,-2.5625,0.8125,1.5,0.0625,-0.0625,-0.0625,216.0625,-0.0625,-0.0625,-2.25,-0.25,-0.6875,0.6875,-0.0625,-0.0625,1
215.75,-15,-0.0625,-2,-0.6875,0.875,0.1875,-0.0625,-0.0625,216.0625,-0.0625,-0.0625,-2.25,-0.25,-0.6875,0.625,-0.0625,-0.0625,1
215.75,-15,-0.0625,-2.25,-2.75,0.5,0.3125,-0.0625,-0.0625,216.0625,-0.0625,-0.0625,-2.25,-0.1875,-0.5625,0.625,-0.0625,-0.0625,1
215.75,-15,-0.0625,-2.625,-4.6875,-0.0625,0,-0.0625,-0.0625,216,-0.0625,-0.0625,-2.625,0,-8.0625,0.25,-0.0625,-0.0625,1
215.6875,-14.9375,-0.0625,-2.9375,-0.0625,-0.0625,-0.125,-0.4375,0,216,-0.0625,-0.0625,-3.0625,0.5,-0.0625,0.25,-0.0625,-0.0625,1
215.6875,-14.875,-0.0625,-2.9375,-5.75,-0.0625,-0.125,-0.4375,0,215.9375,-0.0625,-0.0625,-3.1875,0.625,-0.0625,0.1875,-0.0625,-0.0625,1
215.625,-14.875,-0.0625,-3,-4.8125,-0.0625,-0.3125,-0.0625,0.3125,-1832.0625,-0.0625,-0.0625,-3.8125,0.3125,-0.0625,0.375,-0.0625,-0.0625,1
215.625,-14.8125,-0.0625,-2.9375,-2.6875,1.125,-0.0625,0,0.1875,215.9375,-0.0625,-0.0625,-3.8125,0.3125,-0.0625,0.5625,-0.0625,-0.0625,1
215.625,-14.8125,-0.0625,-3.0625,-1.25,1.1875,0.0625,0.25,-0.0625,215.875,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,1
215.5625,-14.8125,-0.0625,-3.0625,-1.25,1.1875,0.25,0.25,0,215.8125,-0.0625,-0.0625,-4,-0.1875,-0.3125,0.4375,-0.0625,-0.0625,1
215.5,-14.8125,-0.0625,-3.1875,-0.75,0.9375,0,0.125,-0.0625,215.8125,-0.0625,-0.0625,-3.875,0.5625,-0.0625,0.5625,-0.0625,-0.0625,1
215.5,-14.8125,-0.0625,-3.4375,-1.8125,0.625,0,0.125,-0.0625,215.8125,-0.0625,-0.0625,-3.375,0.1875,-0.0625,0.5625,-0.0625,-0.0625,1
215.4375,-14.8125,-0.0625,-3.625,-2.4375,0.5625,-0.0625,0.25,-0.0625,215.8125,-0.0625,-0.0625,-3.375,0.1875,-0.0625,0.375,-0.0625,-0.0625,1
215.4375,-14.8125,-0.0625,-3.625,-2.4375,0.5625,-0.0625,0.1875,-8.0625,215.75,-0.0625,-0.0625,-2.875,-0.3125,-1,0.375,-0.0625,-0.0625,1
215.4375,-14.75,-0.0625,-3.3125,-2.1875,0.4375,-0.25,0,-0.0625,215.75,-0.0625,-0.0625,-1.75,-0.875,-1.1875,0.4375,-0.0625,-0.0625,1
215.4375,-14.75,-0.0625,-2.75,-1.8125,0.4375,0,-0.0625,-0.0625,215.75,-0.0625,-0.0625,-1.3125,-2.125,-1.125,0.25,-0.0625,-0.0625,1
215.375,-14.75,-0.0625,-1.875,-0.375,-0.0625,0.1875,-0.0625,-0.0625,215.75,-0.0625,-0.0625,-1.75,-2.375,-1.125,0.25,-0.0625,-0.0625,1
215.375,-14.75,-0.0625,-2.0625,-0.5,-0.3125,0.1875,-0.0625,-0.0625,215.75,-0.0625,-0.0625,-2.25,-2,-0.875,0.1875,-0.0625,-0.0625,1
215.375,-14.75,-0.0625,-2.875,-2,-0.125,0.0625,-0.0625,-0.0625,215.75,-0.0625,-0.0625,-2.25,-2,-0.875,0.25,-0.0625,-0.0625,1
215.375,-14.75,-0.0625,-2.875,-2,-0.125,0.0625,-0.0625,-0.0625,215.75,-0.0625,-0.0625,-2.75,-1.75,-0.75,0.25,-0.0625,-0.0625,1
215.3125,-14.6875,-0.0625,-3.0625,-2.625,0.5625,0.25,0.0625,1.0625,215.6875,-0.0625,-0.0625,-3.25,-1.625,-0.625,0.125,-0.0625,-0.0625,1
215.3125,-14.6875,-0.0625,-3.1875,-2.125,0.6875,0.1875,0.4375,1.1875,215.625,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
215.25,-14.6875,-0.0625,-3.6875,-1.625,0.9375,0.4375,0.5625,0.8125,215.625,-0.0625,-0.0625,-4.0625,-0.0625,-0.0625,0.5,0,0.375,1
215.1875,-14.6875,-0.0625,-3.9375,-1.75,1.25,0.4375,0.5625,0.8125,215.5625,-0.0625,-0.0625,-3.75,0.1875,-0.0625,0.375,0.0625,-0.0625,1
215.1875,-14.625,-0.0625,-3.5625,-1.6875,0.9375,0.125,0.625,0.625,215.5625,-0.0625,-0.0625,-3.75,0.1875,-0.0625,0.625,0,-0.0625,1
215.1875,-14.625,-0.0625,-3.5625,-1.6875,0.9375,0.1875,0.5625,0.125,215.5,-0.0625,-0.0625,-3.625,0.75,-0.0625,0.625,0,-0.0625,1
215.125,-14.625,-0.0625,-3.5625,-1.25,0.625,0.5,0.6875,-0.0625,215.5,-0.0625,-0.0625,-3.4375,1.3125,-0.0625,0.75,0,-0.0625,1
215.125,-14.625,-0.0625,-2.5625,-1.5625,0.5,0.625,0.625,0.0625,215.4375,-0.0625,-0.0625,-3.625,1.4375,0,0.625,0.3125,0,1
215.0625,-14.625,-0.0625,-2.5625,-1.5625,0.5,0.375,0.6875,0.125,215.4375,-0.0625,-0.0625,-3.9375,1.6875,0.125,0.4375,0.1875,0,1
215.0625,-14.5625,-0.0625,-2.875,-2.875,0.5625,0.375,0.6875,0.125,215.375,-0.0625,-0.0625,-3.875,2.0625,0,0.75,0.125,-0.0625,1
215,-14.5625,-0.0625,-3,-4.8125,-0.0625,0.25,0.625,0.25,215.375,-0.0625,-0.0625,-4,2.3125,0.125,0.5,0.125,-0.0625,1
215,-14.5,-0.0625,-3,-4.9375,-0.0625,-0.1875,0.75,0.25,215.3125,-0.0625,-0.0625,-4,2.3125,0.125,0.3125,0.4375,-0.0625,1
215,-14.5,-0.0625,-2.75,-4.1875,-0.0625,-0.1875,0.9375,-0.0625,215.3125,-0.0625,-0.0625,-4.0625,-0.0625,-0.0625,0.3125,0.4375,-0.0625,1
214.9375,-14.5,-0.0625,-2.75,-4.1875,-0.0625,-0.125,0.875,-0.0625,215.25,-0.0625,-0.0625,-4,2.25,0.1875,0.5,0.125,-0.0625,1
214.875,-14.4375,-0.0625,-2.375,-3.6875,1.25,0.25,0.625,-0.0625,215.1875,-0.0625,-0.0625,-4.1875,-0.0625,-0.0625,0.5,0.125,-0.0625,1
214.875,-14.4375,-0.0625,-2.5,-3.1875,1,0.25,0.625,-0.0625,215.125,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,0.5625,0.0625,-0.0625,1
214.8125,-14.375,-0.0625,-4,-3.0625,0.25,0.25,0.3125,-0.0625,215.125,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
214.8125,-14.375,-0.0625,-4,-3.0625,0.25,0.25,0.3125,-0.0625,215.125,-0.0625,-0.0625,-4.6875,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
214.8125,-14.375,-0.0625,-4,-3.0625,0.25,0,0.1875,-0.0625,215.0625,-0.0625,-0.0625,-5.0625,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
214.75,-14.3125,-0.0625,-4.3125,-0.0625,-0.0625,-0.1875,0.125,-0.0625,215,-0.0625,-0.0625,-5.3125,-0.0625,-0.0625,0,-0.0625,-0.0625,1
214.6875,-14.3125,-0.0625,-3.8125,-6.0625,-0.0625,-0.5625,0.5,-0.0625,215,-0.0625,-0.0625,-5.3125,-0.0625,-0.0625,0.25,0.1875,-0.0625,1
214.6875,-14.3125,-0.0625,-3.8125,-6.0625,-0.0625,-0.4375,0.6875,-0.0625,214.9375,-0.0625,-0.0625,-4.8125,-0.0625,-0.0625,0.25,0.1875,-0.0625,1
214.6875,-14.25,-0.0625,-2.4375,-5.6875,-0.0625,-0.4375,0.6875,-0.0625,214.875,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,0.3125,0.25,-0.0625,1
214.625,-14.1875,-0.0625,-1.6875,-5,-0.0625,-0.25,1,-0.0625,214.875,-0.0625,-0.0625,-3.5625,0.25,0.1875,0.5,0.3125,-0.0625,1
214.625,-14.1875,-0.0625,-1.6875,-5.25,-0.0625,0.25,1,-0.0625,214.875,-0.0625,-0.0625,-3.5625,0.25,0.1875,0.5,0.25,-0.0625,1
214.625,-14.1875,-0.0625,-1.6875,-5.25,-0.0625,0.25,0.625,-0.0625,214.8125,-0.0625,-0.0625,-3.3125,0.4375,0.1875,0.8125,0,-0.0625,1
214.5625,-14.125,-0.0625,-2.125,-6,-0.0625,0.4375,0.4375,-0.0625,214.8125,-0.0625,-0.0625,-3.375,0.8125,0.0625,0.8125,-0.0625,-0.0625,1
214.5625,-14.0625,-0.0625,-2.5,-5.9375,-0.0625,0.1875,0.4375,-0.0625,214.75,-0.0625,-0.0625,-3.3125,1.125,0,0.8125,-0.0625,-0.0625,1
214.5625,-14,-0.0625,-2.5,-4.9375,-0.0625,0.1875,0.4375,-0.0625,214.6875,-0.0625,-0.0625,-3.25,0.8125,-0.0625,0.6875,-0.0625,-0.0625,1
214.5,-14,-0.0625,-2.4375,-3.5,0.375,-0.1875,0.25,-0.0625,214.6875,-0.0625,-0.0625,-3.25,0.8125,-0.0625,0.5625,-0.0625,-0.0625,1
214.5,-14,-0.0625,-2.4375,-3.5,0.375,-0.25,0.25,-0.0625,214.6875,-0.0625,-0.0625,-2.625,0.1875,-0.0625,0.625,-0.0625,-0.0625,1
214.5,-14,-0.0625,-2.0625,-1.875,0.25,-0.125,0.25,-0.0625,214.6875,-0.0625,-0.0625,-2,-1.0625,-0.125,0.3125,-0.0625,-0.0625,1
214.5,-13.9375,-0.0625,-1.9375,-1.125,0.4375,0.0625,0.125,-0.0625,214.625,-0.0625,-0.0625,-1.8125,-2.25,-0.25,0.3125,-0.0625,-0.0625,1
214.4375,-13.9375,-0.0625,-2.5625,-3.75,0.25,-0.125,0.0625,0.1875,214.625,-0.0625,-0.0625,-2.0625,-2.0625,-0.25,0.25,-0.0625,-0.0625,1
214.4375,-13.9375,-0.0625,-2.5625,-3.75,0.25,-0.125,0.0625,0.1875,214.625,-0.0625,-0.0625,-2.5625,-1.8125,-0.4375,0,-0.0625,-0.0625,1
214.375,-13.875,-0.0625,-2.9375,-4.75,-0.0625,0,0,0.5,214.5625,-0.0625,-0.0625,-2.8125,-1.3125,-0.625,0,-0.0625,-0.0625,1
214.375,-13.875,-0.0625,-3,-5.25,-0.0625,-0.125,0.0625,0.625,214.5625,-0.0625,-0.0625,-3.1875,-0.625,-0.375,0,-0.0625,-0.0625,1
214.375,-13.8125,-0.0625,-2.9375,-5.0625,-0.0625,-0.0625,0.1875,0.9375,214.5625,-0.0625,-0.0625,-3.1875,-0.625,-0.375,0.125,-0.0625,-0.0625,1
214.375,-13.75,-0.0625,-2.625,-4.25,-0.0625,0,0.1875,0.8125,214.5,-0.0625,-0.0625,-3.4375,0.1875,-0.0625,0.25,-0.0625,-0.0625,1
214.3125,-13.75,-0.0625,-2.625,-4.25,-0.0625,0.0625,0.1875,0.625,214.4375,-0.0625,-0.0625,-3.625,0.8125,-0.0625,0.25,-0.0625,-0.0625,1
214.3125,-13.6875,-0.0625,-2.75,-3.3125,0.375,0.0625,0.1875,0.625,214.4375,-0.0625,-0.0625,-3.9375,1.625,-0.0625,0.3125,-0.0625,-0.0625,1
214.25,-13.6875,-0.0625,-2.8125,-2.9375,0.5,0,0.3125,-0.0625,214.4375,-0.0625,-0.0625,-3.9375,1.625,-0.0625,0.3125,-8.0625,-0.0625,1
214.25,-13.6875,-0.0625,-2.8125,-2.9375,0.5,-0.0625,0.25,-0.0625,214.375,-0.0625,-0.0625,-4.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
214.25,-13.625,-0.0625,-2.5,-2.875,0.5625,-0.1875,0.3125,-0.0625,214.3125,-0.0625,-0.0625,-4.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
