2.246875000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,2.750000000000000000e+00,1.062500000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,2.500000000000000000e-01,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.000000000000000000e+00,8.125000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.000000000000000000e+00
2.246250000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,2.875000000000000000e+00,1.000000000000000000e+00,-1.250000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,2.500000000000000000e+00,6.875000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,2.937500000000000000e+00,9.375000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,2.562500000000000000e+00,5.625000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.246250000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,2.625000000000000000e+00,8.750000000000000000e-01,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,2.562500000000000000e+00,5.625000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,2.750000000000000000e+00,6.250000000000000000e-01,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,6.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,2.750000000000000000e+00,6.250000000000000000e-01,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.937500000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.000000000000000000e+00,6.250000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.875000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,3.437500000000000000e+00,6.250000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.687500000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.625000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,3.687500000000000000e+00,8.125000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.125000000000000000e+00,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.625000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,8.125000000000000000e-01,5.000000000000000000e-01,1.500000000000000000e+00,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.750000000000000000e+00,1.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245625000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,1.125000000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.812500000000000000e+00,1.062500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245000000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,1.125000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.687500000000000000e+00,9.375000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-1.312500000000000000e+00,1.000000000000000000e+00
2.245000000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,-2.062500000000000000e+00,4.812500000000000000e+00,9.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,2.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.250000000000000000e+00,8.750000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.245000000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,5.062500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.375000000000000000e+00,9.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.244375000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,4.312500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,2.500000000000000000e-01,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.375000000000000000e+00,9.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.244375000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,4.250000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,3.125000000000000000e-01,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,2.375000000000000000e+00,6.875000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.244375000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,4.250000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,3.125000000000000000e-01,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,2.375000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.244375000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,3.500000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00,1.875000000000000000e-01,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,3.312500000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.244375000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,3.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,3.312500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.244375000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,3.250000000000000000e+00,9.375000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e+00,1.000000000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
2.244375000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,4.062500000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e+00,1.000000000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
2.243750000000000000e+02,-1.575000000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,4.312500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,2.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,3.250000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.243750000000000000e+02,-1.575000000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,5.187500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,2.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.562500000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.243750000000000000e+02,-1.575000000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,5.187500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,2.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,3.312500000000000000e+00,8.750000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00
2.243750000000000000e+02,-1.581250000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,6.187500000000000000e+00,1.250000000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,3.812500000000000000e+00,1.062500000000000000e+00,-8.125000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.000000000000000000e+00
