2.175000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,1.187500000000000000e+00,9.375000000000000000e-01,1.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.960000000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.875000000000000000e+00,-5.625000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.174375000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.437500000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.959375000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.187500000000000000e+00,-1.000000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.174375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,1.562500000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,1.959375000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.187500000000000000e+00,-1.000000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.174375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,1.000000000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.959375000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.125000000000000000e+00,-1.187500000000000000e+00,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.174375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,1.000000000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.959375000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.125000000000000000e+00,-1.187500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.174375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,3.125000000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.958750000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.000000000000000000e+00,-1.125000000000000000e+00,-3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173750000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,4.375000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.958750000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.750000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173750000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.125000000000000000e+00,-4.375000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,6.250000000000000000e-02,1.312500000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.125000000000000000e+00,-4.375000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.437500000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.875000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.173125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,1.250000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,8.125000000000000000e-01,3.750000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.875000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,1.187500000000000000e+00,1.000000000000000000e+00,2.500000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.062500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-8.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,1.875000000000000000e+00,7.500000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-5.000000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.875000000000000000e+00,5.625000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,1.958125000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,1.312500000000000000e+00,5.625000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.062500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.172500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.171875000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,2.500000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.812500000000000000e+00,-2.500000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.171875000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.000000000000000000e+00,-8.125000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.171250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,-1.250000000000000000e-01,9.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.957500000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.000000000000000000e+00,-8.125000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.171250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.562500000000000000e+00,-2.500000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,1.956875000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-2.125000000000000000e+00,-7.500000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.171250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.562500000000000000e+00,-2.500000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,1.956875000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.875000000000000000e+00,-5.625000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170625000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,-5.625000000000000000e-01,1.062500000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-01,1.956875000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170625000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,-1.250000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,1.956250000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.125000000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170625000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,1.956250000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.000000000000000000e+00,-4.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170625000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.956250000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.062500000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170625000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.956250000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.375000000000000000e+00,-5.000000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170000000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.956250000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.375000000000000000e+00,-5.000000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.170000000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-2.562500000000000000e+00,5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.956250000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.562500000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,4.375000000000000000e-01,9.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.750000000000000000e+00,-2.500000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-1.250000000000000000e+00,-3.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-6.250000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.500000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-6.875000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.875000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-6.875000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-7.500000000000000000e-01,-1.062500000000000000e+00,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.750000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.955625000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-7.500000000000000000e-01,-1.062500000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.955000000000000000e+02,-8.825000000000000000e+01,1.687500000000000000e+00,-9.375000000000000000e-01,-1.312500000000000000e+00,2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.750000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.955000000000000000e+02,-8.818750000000000000e+01,1.687500000000000000e+00,-9.375000000000000000e-01,-1.312500000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-9.375000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.955000000000000000e+02,-8.818750000000000000e+01,1.687500000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.169375000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.955000000000000000e+02,-8.818750000000000000e+01,1.687500000000000000e+00,-1.375000000000000000e+00,-1.625000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
