2.358125000000000000e+02,-7.443750000000000000e+01,2.175000000000000000e+01,1.250000000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.358125000000000000e+02,-7.443750000000000000e+01,2.175000000000000000e+01,1.250000000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.358750000000000000e+02,-7.443750000000000000e+01,2.181250000000000000e+01,1.312500000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.358750000000000000e+02,-7.450000000000000000e+01,2.193750000000000000e+01,1.062500000000000000e+00,5.250000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.358750000000000000e+02,-7.456250000000000000e+01,2.200000000000000000e+01,6.875000000000000000e-01,5.375000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.456250000000000000e+01,2.212500000000000000e+01,-1.875000000000000000e-01,5.000000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.456250000000000000e+01,2.212500000000000000e+01,-4.375000000000000000e-01,4.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-1.125000000000000000e+00,-3.125000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.462500000000000000e+01,2.218750000000000000e+01,-4.375000000000000000e-01,4.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-1.125000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.462500000000000000e+01,2.225000000000000000e+01,-4.375000000000000000e-01,3.500000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.286250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-8.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.359375000000000000e+02,-7.468750000000000000e+01,2.231250000000000000e+01,-3.125000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.062500000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.468750000000000000e+01,2.237500000000000000e+01,-1.875000000000000000e-01,3.500000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.312500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.359375000000000000e+02,-7.475000000000000000e+01,2.243750000000000000e+01,-2.500000000000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.312500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.359375000000000000e+02,-7.475000000000000000e+01,2.256250000000000000e+01,6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.359375000000000000e+02,-7.475000000000000000e+01,2.256250000000000000e+01,6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.360000000000000000e+02,-7.481250000000000000e+01,2.262500000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.360000000000000000e+02,-7.481250000000000000e+01,2.268750000000000000e+01,-1.250000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.125000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.360000000000000000e+02,-7.481250000000000000e+01,2.281250000000000000e+01,-1.875000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.062500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.360000000000000000e+02,-7.487500000000000000e+01,2.287500000000000000e+01,-3.125000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.062500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.487500000000000000e+01,2.300000000000000000e+01,-2.500000000000000000e-01,3.312500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.062500000000000000e+00,-1.875000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.493750000000000000e+01,2.306250000000000000e+01,-1.875000000000000000e-01,3.500000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.125000000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.493750000000000000e+01,2.312500000000000000e+01,-6.250000000000000000e-02,4.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.360625000000000000e+02,-7.500000000000000000e+01,2.325000000000000000e+01,6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.375000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.500000000000000000e+01,2.325000000000000000e+01,6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
-1.811937500000000000e+03,-7.500000000000000000e+01,2.331250000000000000e+01,3.750000000000000000e-01,3.937500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.506250000000000000e+01,2.337500000000000000e+01,7.500000000000000000e-01,3.812500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.312500000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.506250000000000000e+01,2.337500000000000000e+01,8.125000000000000000e-01,3.625000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.125000000000000000e+00,5.000000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.506250000000000000e+01,2.337500000000000000e+01,8.125000000000000000e-01,3.625000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.000000000000000000e+00,5.625000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.512500000000000000e+01,2.343750000000000000e+01,1.000000000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.625000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.512500000000000000e+01,2.350000000000000000e+01,9.375000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-9.375000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.361250000000000000e+02,-7.518750000000000000e+01,2.350000000000000000e+01,6.875000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-9.375000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.361250000000000000e+02,-7.518750000000000000e+01,2.356250000000000000e+01,6.250000000000000000e-01,2.687500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.525000000000000000e+01,2.356250000000000000e+01,7.500000000000000000e-01,2.375000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.525000000000000000e+01,2.362500000000000000e+01,9.375000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.062500000000000000e+00,6.875000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.361875000000000000e+02,-7.525000000000000000e+01,2.362500000000000000e+01,1.187500000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,1.062500000000000000e+00,2.500000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.361875000000000000e+02,-7.531250000000000000e+01,2.368750000000000000e+01,1.437500000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,1.125000000000000000e+00,6.250000000000000000e-02,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.361875000000000000e+02,-7.531250000000000000e+01,2.375000000000000000e+01,1.937500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,1.062500000000000000e+00,0.000000000000000000e+00,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.361875000000000000e+02,-7.531250000000000000e+01,2.375000000000000000e+01,1.937500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.362500000000000000e+02,-7.537500000000000000e+01,2.381250000000000000e+01,2.500000000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.362500000000000000e+02,-7.537500000000000000e+01,2.387500000000000000e+01,2.375000000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.363125000000000000e+02,-7.537500000000000000e+01,2.393750000000000000e+01,1.437500000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.363125000000000000e+02,-7.543750000000000000e+01,2.400000000000000000e+01,7.500000000000000000e-01,2.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.363125000000000000e+02,-7.543750000000000000e+01,2.400000000000000000e+01,6.250000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
2.363125000000000000e+02,-7.543750000000000000e+01,2.400000000000000000e+01,6.250000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.363125000000000000e+02,-7.543750000000000000e+01,2.400000000000000000e+01,1.250000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.363125000000000000e+02,-7.543750000000000000e+01,2.400000000000000000e+01,2.125000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.125000000000000000e+00,1.875000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.363750000000000000e+02,-7.543750000000000000e+01,2.393750000000000000e+01,2.812500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e+00,2.500000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.363750000000000000e+02,-7.543750000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,2.285000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-8.062500000000000000e+00,1.000000000000000000e+00
2.363750000000000000e+02,-7.550000000000000000e+01,2.400000000000000000e+01,2.437500000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,2.285625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00
