2.186250000000000000e+02,-7.568750000000000000e+01,1.643750000000000000e+01,3.750000000000000000e-01,1.562500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.568750000000000000e+01,1.643750000000000000e+01,4.375000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.568750000000000000e+01,1.643750000000000000e+01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.437500000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.562500000000000000e+01,1.637500000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,8.125000000000000000e-01,5.625000000000000000e-01,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
2.186250000000000000e+02,-7.556250000000000000e+01,1.631250000000000000e+01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,9.375000000000000000e-01,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,4.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.550000000000000000e+01,1.631250000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.875000000000000000e-01,1.437500000000000000e+00,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,5.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.550000000000000000e+01,1.625000000000000000e+01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,1.625000000000000000e+00,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,6.500000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.186250000000000000e+02,-7.550000000000000000e+01,1.625000000000000000e+01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,1.625000000000000000e+00,2.161250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,7.500000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
2.186250000000000000e+02,-7.543750000000000000e+01,1.625000000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,4.375000000000000000e-01,1.312500000000000000e+00,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.186250000000000000e+02,-7.543750000000000000e+01,1.625000000000000000e+01,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,8.750000000000000000e-01,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.186875000000000000e+02,-7.550000000000000000e+01,1.625000000000000000e+01,1.625000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-7.550000000000000000e+01,1.631250000000000000e+01,1.812500000000000000e+00,4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-7.550000000000000000e+01,1.631250000000000000e+01,1.812500000000000000e+00,4.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,7.187500000000000000e+00,5.625000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-7.556250000000000000e+01,1.631250000000000000e+01,2.437500000000000000e+00,6.250000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,7.187500000000000000e+00,5.625000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.187500000000000000e+02,-7.562500000000000000e+01,1.637500000000000000e+01,3.312500000000000000e+00,6.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,5.250000000000000000e+00,9.375000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.187500000000000000e+02,-7.562500000000000000e+01,1.637500000000000000e+01,3.312500000000000000e+00,6.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,4.375000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.187500000000000000e+02,-7.568750000000000000e+01,1.637500000000000000e+01,2.062500000000000000e+00,4.500000000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,4.375000000000000000e+00,2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.187500000000000000e+02,-7.568750000000000000e+01,1.637500000000000000e+01,-8.750000000000000000e-01,8.750000000000000000e-01,1.562500000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-7.568750000000000000e+01,1.631250000000000000e+01,-2.562500000000000000e+00,7.500000000000000000e-01,1.750000000000000000e+00,-2.500000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-01,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-7.575000000000000000e+01,1.631250000000000000e+01,-2.812500000000000000e+00,3.437500000000000000e+00,1.687500000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,3.625000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-7.575000000000000000e+01,1.631250000000000000e+01,-2.812500000000000000e+00,3.437500000000000000e+00,1.687500000000000000e+00,-8.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.581250000000000000e+01,1.637500000000000000e+01,-2.375000000000000000e+00,7.125000000000000000e+00,1.750000000000000000e+00,-8.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.161875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-7.593750000000000000e+01,1.643750000000000000e+01,-3.125000000000000000e-01,1.212500000000000000e+01,2.062500000000000000e+00,-1.125000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.162500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,-8.875000000000000000e+00,-1.812500000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186250000000000000e+02,-1.212500000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,1.837500000000000000e+01,1.437500000000000000e+00,-6.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.163125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.687500000000000000e+00,-1.043750000000000000e+01,-1.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,4.187500000000000000e+00,2.143750000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,2.163750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.687500000000000000e+00,-1.043750000000000000e+01,-1.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-1.250000000000000000e+01,-6.250000000000000000e-02,3.812500000000000000e+00,2.031250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.165000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e+00,-1.025000000000000000e+01,-1.125000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.186875000000000000e+02,-1.250000000000000000e+01,-6.250000000000000000e-02,3.812500000000000000e+00,2.031250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.165000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e+00,-1.025000000000000000e+01,-1.125000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.187500000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,1.637500000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.062500000000000000e+00,-8.312500000000000000e+00,-8.125000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.187500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,2.166875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.188125000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.168125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.188750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,2.169375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.188750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.170625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.188750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.170625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.189375000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.171250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.189375000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.171875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.189375000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,5.187500000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.171875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190000000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,5.312500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,2.171875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190000000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190000000000000000e+02,-1.350000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190000000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.173125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190625000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.173750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,5.937500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,2.173750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,2.174375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.174375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.190625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.175000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.191250000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.175000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.191250000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.175625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.191875000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,4.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.176250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
