2.405000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,3.125000000000000000e-01,2.330625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-7.500000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.405000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.750000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,2.331250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.750000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,2.331875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,2.331875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,8.125000000000000000e-01,5.000000000000000000e-01,2.331875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.405000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-01,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-7.500000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-7.500000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.750000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.187500000000000000e+00,-1.875000000000000000e-01,-3.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,2.332500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.187500000000000000e+00,-1.875000000000000000e-01,2.500000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,2.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.006250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,1.437500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,2.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00,8.125000000000000000e-01,2.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00,8.125000000000000000e-01,2.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00,8.750000000000000000e-01,2.333125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,2.312500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,1.062500000000000000e+00,2.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-01,8.125000000000000000e-01,2.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,4.375000000000000000e-01,2.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,4.375000000000000000e-01,2.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,2.562500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.333750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.312500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.875000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,6.875000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,-3.750000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.405625000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.375000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.405625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.687500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.405625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.687500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.405625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,2.312500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.405625000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.406250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.406250000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,3.125000000000000000e-01,2.334375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
