3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,7.500000000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,4.562500000000000000e+00,0.000000000000000000e+00,-1.125000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,7.500000000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,5.500000000000000000e+00,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,-5.625000000000000000e-01,1.250000000000000000e+00,-5.000000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,5.562500000000000000e+00,3.750000000000000000e-01,-9.375000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,-1.812500000000000000e+00,1.437500000000000000e+00,-5.000000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,5.437500000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-1.437500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,5.375000000000000000e+00,5.000000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-3.125000000000000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,5.375000000000000000e+00,5.000000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,1.187500000000000000e+00,2.500000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e+00,6.250000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,1.187500000000000000e+00,2.500000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.312500000000000000e+00,6.250000000000000000e-02,-7.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,9.375000000000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,1.125000000000000000e+00,2.500000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.500000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,2.250000000000000000e+00,2.500000000000000000e-01,-7.500000000000000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.500000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,3.687500000000000000e+00,3.750000000000000000e-01,-1.250000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,7.000000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,4.937500000000000000e+00,6.250000000000000000e-01,-1.312500000000000000e+00,3.125000000000000000e-01,8.750000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,8.000000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,4.937500000000000000e+00,6.250000000000000000e-01,-1.312500000000000000e+00,3.125000000000000000e-01,8.750000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,8.125000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,7.125000000000000000e+00,6.250000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-02,7.500000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,8.125000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,1.043750000000000000e+01,5.625000000000000000e-01,-1.312500000000000000e+00,1.250000000000000000e-01,4.375000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,8.250000000000000000e+00,3.125000000000000000e-01,-8.750000000000000000e-01,-8.750000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.400000000000000000e+01,5.625000000000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,7.875000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.400000000000000000e+01,5.625000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,8.437500000000000000e+00,6.250000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.587500000000000000e+01,8.125000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,9.062500000000000000e+00,6.250000000000000000e-01,-7.500000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.662500000000000000e+01,1.125000000000000000e+00,-6.875000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,3.381250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,9.062500000000000000e+00,6.250000000000000000e-01,-7.500000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.625000000000000000e+01,1.375000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,9.687500000000000000e+00,7.500000000000000000e-01,-7.500000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
