3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.531250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.687500000000000000e+00,0.000000000000000000e+00,3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,2.156250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,2.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e+00,3.750000000000000000e-01,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,2.275000000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,2.825000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,2.281250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,2.825000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,2.281250000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,3.365000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,2.300000000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.862500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.365625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-8.125000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
3.372500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.831250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.366250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.373125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.366250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,-2.875000000000000000e+00,1.000000000000000000e+00
3.373750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,-2.875000000000000000e+00,1.000000000000000000e+00
3.374375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e+00,3.368125000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-3.750000000000000000e-01,-2.875000000000000000e+00,1.000000000000000000e+00
3.374375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.368750000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e-01,-2.687500000000000000e+00,1.000000000000000000e+00
3.375000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.368750000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e-01,-2.687500000000000000e+00,1.000000000000000000e+00
3.376250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,3.370000000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,3.400000000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,3.370625000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-2.812500000000000000e+00,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.062500000000000000e+00,3.550000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00,3.371250000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.125000000000000000e-01,-2.750000000000000000e+00,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,3.543750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.750000000000000000e+00,-1.750000000000000000e+00,3.371875000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.125000000000000000e+00,-2.562500000000000000e+00,1.000000000000000000e+00
3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,3.543750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.750000000000000000e+00,-1.750000000000000000e+00,3.371875000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.937500000000000000e+00,-3.562500000000000000e+00,1.000000000000000000e+00
3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,3.393750000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.372500000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.937500000000000000e+00,-3.562500000000000000e+00,1.000000000000000000e+00
3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.187500000000000000e+00,3.506250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.562500000000000000e+00,-2.312500000000000000e+00,3.373125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-4.375000000000000000e+00,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.187500000000000000e+00,3.506250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.562500000000000000e+00,-2.312500000000000000e+00,3.373125000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,4.875000000000000000e+00,3.231250000000000000e+01,5.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e+00,3.906250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.500000000000000000e+00,-2.250000000000000000e+00,3.373125000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,4.000000000000000000e+00,3.287500000000000000e+01,5.437500000000000000e+00,-8.750000000000000000e-01,-8.125000000000000000e-01,-3.687500000000000000e+00,1.000000000000000000e+00
3.383125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.187500000000000000e+00,-2.375000000000000000e+00,3.373750000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,4.000000000000000000e+00,3.287500000000000000e+01,5.437500000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-02,-3.250000000000000000e+00,1.000000000000000000e+00
3.384375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.373750000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,3.506250000000000000e+01,5.687500000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-02,-3.250000000000000000e+00,1.000000000000000000e+00
3.384375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.373750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,3.675000000000000000e+01,6.500000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.373750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,3.675000000000000000e+01,6.500000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.386250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.373750000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,3.718750000000000000e+01,7.437500000000000000e+00,2.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.373750000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,3.606250000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.372500000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-2.625000000000000000e+00,3.675000000000000000e+01,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,4.525000000000000000e+01,3.875000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371875000000000000e+02,-7.593750000000000000e+01,1.592500000000000000e+02,-5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,4.525000000000000000e+01,3.875000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371875000000000000e+02,-7.593750000000000000e+01,1.592500000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.386250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.500000000000000000e+00,4.793750000000000000e+01,7.187500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.366250000000000000e+02,-7.537500000000000000e+01,1.612500000000000000e+02,-1.737500000000000000e+01,3.575000000000000000e+01,-6.250000000000000000e-02,3.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.385625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.500000000000000000e+00,4.793750000000000000e+01,7.187500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.363125000000000000e+02,-7.506250000000000000e+01,1.623125000000000000e+02,-1.881250000000000000e+01,3.781250000000000000e+01,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.383125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.675000000000000000e+01,5.056250000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.363125000000000000e+02,-7.506250000000000000e+01,1.623125000000000000e+02,-1.862500000000000000e+01,3.987500000000000000e+01,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.360625000000000000e+02,-7.475000000000000000e+01,1.632500000000000000e+02,-1.950000000000000000e+01,4.350000000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.981250000000000000e+01,6.025000000000000000e+01,-6.250000000000000000e-02,8.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.357500000000000000e+02,-7.431250000000000000e+01,1.641875000000000000e+02,-1.950000000000000000e+01,4.350000000000000000e+01,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.375625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.500000000000000000e+00,1.625000000000000000e+00,5.562500000000000000e+00,3.355000000000000000e+02,-7.393750000000000000e+01,1.650000000000000000e+02,-1.981250000000000000e+01,4.750000000000000000e+01,6.187500000000000000e+00,5.500000000000000000e+00,1.312500000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
3.375625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.500000000000000000e+00,1.625000000000000000e+00,5.562500000000000000e+00,3.352500000000000000e+02,-7.350000000000000000e+01,-1.882312500000000000e+03,-1.943750000000000000e+01,4.812500000000000000e+01,3.687500000000000000e+00,6.375000000000000000e+00,2.875000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.373125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.812500000000000000e+00,2.812500000000000000e+00,4.437500000000000000e+00,3.350625000000000000e+02,-7.300000000000000000e+01,1.663125000000000000e+02,-1.675000000000000000e+01,4.818750000000000000e+01,2.062500000000000000e+00,6.062500000000000000e+00,4.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.370000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.062500000000000000e+00,4.000000000000000000e+00,-6.250000000000000000e-02,3.350625000000000000e+02,-7.300000000000000000e+01,1.663125000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.125000000000000000e+00,4.937500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.367500000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,4.625000000000000000e+00,-6.250000000000000000e-02,3.349375000000000000e+02,-7.256250000000000000e+01,1.668125000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,6.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.365625000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,-1.662500000000000000e+01,5.831250000000000000e+01,7.187500000000000000e+00,5.187500000000000000e+00,5.000000000000000000e+00,-6.250000000000000000e-02,3.348750000000000000e+02,-7.206250000000000000e+01,1.672500000000000000e+02,-7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,6.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.364375000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,-9.250000000000000000e+00,6.106250000000000000e+01,6.312500000000000000e+00,3.250000000000000000e+00,5.250000000000000000e+00,-6.250000000000000000e-02,3.348750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,5.237500000000000000e+01,5.000000000000000000e-01,3.125000000000000000e+00,6.875000000000000000e+00,1.812500000000000000e+00,1.000000000000000000e+00
3.364375000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,-9.250000000000000000e+00,6.106250000000000000e+01,6.312500000000000000e+00,3.250000000000000000e+00,5.250000000000000000e+00,-6.250000000000000000e-02,3.350000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,5.018750000000000000e+01,3.750000000000000000e-01,2.875000000000000000e+00,6.875000000000000000e+00,4.875000000000000000e+00,1.000000000000000000e+00
3.363750000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,2.000000000000000000e+00,5.250000000000000000e+00,3.350000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.075000000000000000e+01,4.975000000000000000e+01,-6.250000000000000000e-02,5.187500000000000000e+00,5.812500000000000000e+00,3.062500000000000000e+00,1.000000000000000000e+00
3.365000000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.125000000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,3.353750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.231250000000000000e+01,5.162500000000000000e+01,6.250000000000000000e-02,6.125000000000000000e+00,4.562500000000000000e+00,3.062500000000000000e+00,1.000000000000000000e+00
3.367500000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,1.143750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.062500000000000000e+00,4.625000000000000000e+00,-6.250000000000000000e-02,3.356250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.262500000000000000e+01,5.175000000000000000e+01,8.125000000000000000e-01,5.812500000000000000e+00,4.687500000000000000e+00,3.562500000000000000e+00,1.000000000000000000e+00
3.369375000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,1.168750000000000000e+01,6.950000000000000000e+01,-6.250000000000000000e-02,1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.356250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.262500000000000000e+01,5.175000000000000000e+01,8.125000000000000000e-01,5.812500000000000000e+00,4.687500000000000000e+00,3.562500000000000000e+00,1.000000000000000000e+00
3.369375000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,1.968750000000000000e+01,5.412500000000000000e+01,-6.250000000000000000e-02,8.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.358125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.387500000000000000e+01,5.412500000000000000e+01,1.875000000000000000e+00,4.625000000000000000e+00,3.687500000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
