2.603125000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,-9.250000000000000000e+00,1.968750000000000000e+01,1.562500000000000000e+00,-1.250000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,3.247500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e+00,7.437500000000000000e+00,1.437500000000000000e+00,1.875000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.601875000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-8.812500000000000000e+00,1.725000000000000000e+01,2.062500000000000000e+00,-8.750000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,3.246250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.250000000000000000e+00,6.375000000000000000e+00,1.437500000000000000e+00,6.875000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.601875000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-8.812500000000000000e+00,1.725000000000000000e+01,2.062500000000000000e+00,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.875000000000000000e+00,6.187500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.601250000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.175000000000000000e+01,5.625000000000000000e+00,2.812500000000000000e+00,6.250000000000000000e-01,1.062500000000000000e+00,1.500000000000000000e+00,1.000000000000000000e+00
2.600625000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.175000000000000000e+01,5.625000000000000000e+00,2.812500000000000000e+00,-1.250000000000000000e-01,9.375000000000000000e-01,1.937500000000000000e+00,1.000000000000000000e+00
2.599375000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,-9.500000000000000000e+00,1.643750000000000000e+01,3.062500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.241875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.362500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,9.375000000000000000e-01,1.937500000000000000e+00,1.000000000000000000e+00
2.599375000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,-9.500000000000000000e+00,1.643750000000000000e+01,3.062500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.240625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.106250000000000000e+01,3.937500000000000000e+00,1.687500000000000000e+00,-5.000000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.598125000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.200000000000000000e+01,1.606250000000000000e+01,3.687500000000000000e+00,8.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.240625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.106250000000000000e+01,3.937500000000000000e+00,1.687500000000000000e+00,-5.000000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.596875000000000000e+02,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,3.240000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
2.596875000000000000e+02,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+01,1.606250000000000000e+01,3.062500000000000000e+00,1.125000000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,3.239375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
2.595625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+01,1.606250000000000000e+01,3.062500000000000000e+00,1.375000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.238750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,1.312500000000000000e+00,1.000000000000000000e+00
2.595000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.238125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.594375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,3.238125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.594375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,3.237500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.593750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,3.237500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.593750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.236875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.593750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,3.236250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.593125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,3.235625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.592500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,3.235625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.591875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.234375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.312500000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.590625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.233750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.590625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.232500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.125000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.590000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.232500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.125000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.589375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.187500000000000000e+00,-1.500000000000000000e+00,2.187500000000000000e+00,8.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.232500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.588125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.231875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.587500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.231875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.587500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.231250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.587500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.231250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.586875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.231250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.586875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-4.750000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,3.230625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.586875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-4.750000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,3.230625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.586250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,-3.312500000000000000e+00,5.000000000000000000e-01,-3.125000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.230000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.586250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-3.437500000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.230000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-5.500000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-5.500000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-2.250000000000000000e+00,-1.375000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-8.187500000000000000e+00,3.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-9.812500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.687500000000000000e+00,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-1.000000000000000000e+01,1.250000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.228750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,-2.812500000000000000e+00,-1.750000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.585625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-8.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,3.228750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-3.000000000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-8.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,3.228750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-3.000000000000000000e+00,-1.812500000000000000e+00,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-7.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,3.228750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.937500000000000000e+00,-1.625000000000000000e+00,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-7.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.750000000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.750000000000000000e+00,-1.812500000000000000e+00,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585000000000000000e+02,-1.587500000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-8.687500000000000000e+00,-1.000000000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-1.581250000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,-9.812500000000000000e+00,-9.375000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-1.581250000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,-9.812500000000000000e+00,-9.375000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.585625000000000000e+02,-1.568750000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-9.625000000000000000e+00,-1.062500000000000000e+00,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.586250000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,3.562500000000000000e+00,-8.500000000000000000e+00,-1.062500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,3.229375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
