3.476250000000000000e+02,-7.368750000000000000e+01,1.975000000000000000e+01,-2.812500000000000000e+00,-1.137500000000000000e+01,1.250000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,3.481250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,-1.625000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.476250000000000000e+02,-7.368750000000000000e+01,1.975000000000000000e+01,-2.812500000000000000e+00,-1.137500000000000000e+01,1.250000000000000000e+00,0.000000000000000000e+00,1.062500000000000000e+00,2.500000000000000000e-01,3.480625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,-1.812500000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.475625000000000000e+02,-7.356250000000000000e+01,1.962500000000000000e+01,-2.125000000000000000e+00,-1.175000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00,1.062500000000000000e+00,2.500000000000000000e-01,3.480625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-2.062500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.475000000000000000e+02,-7.343750000000000000e+01,1.943750000000000000e+01,-1.875000000000000000e+00,-1.212500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,1.187500000000000000e+00,1.875000000000000000e-01,3.480625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-2.062500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.475000000000000000e+02,-7.337500000000000000e+01,1.925000000000000000e+01,-2.062500000000000000e+00,-1.193750000000000000e+01,1.187500000000000000e+00,-6.875000000000000000e-01,8.750000000000000000e-01,7.500000000000000000e-01,3.480000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-2.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.475000000000000000e+02,-7.337500000000000000e+01,1.925000000000000000e+01,-2.062500000000000000e+00,-1.193750000000000000e+01,1.187500000000000000e+00,-6.875000000000000000e-01,8.750000000000000000e-01,7.500000000000000000e-01,3.480000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-2.062500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.474375000000000000e+02,-7.325000000000000000e+01,1.912500000000000000e+01,-2.187500000000000000e+00,-1.118750000000000000e+01,9.375000000000000000e-01,-9.375000000000000000e-01,5.625000000000000000e-01,1.062500000000000000e+00,3.480000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-2.062500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.474375000000000000e+02,-7.318750000000000000e+01,1.900000000000000000e+01,-1.437500000000000000e+00,-1.043750000000000000e+01,6.250000000000000000e-01,-8.125000000000000000e-01,5.625000000000000000e-01,8.125000000000000000e-01,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-1.812500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.474375000000000000e+02,-7.306250000000000000e+01,1.887500000000000000e+01,-3.750000000000000000e-01,-8.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,1.312500000000000000e+00,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-2.125000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.474375000000000000e+02,-7.306250000000000000e+01,1.887500000000000000e+01,-3.750000000000000000e-01,-8.437500000000000000e+00,2.500000000000000000e-01,-4.375000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.250000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.473750000000000000e+02,-7.300000000000000000e+01,1.881250000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.250000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.473750000000000000e+02,-7.300000000000000000e+01,1.868750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.187500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.473750000000000000e+02,-7.300000000000000000e+01,1.868750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-01,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.473750000000000000e+02,-7.293750000000000000e+01,1.862500000000000000e+01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-01,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.473750000000000000e+02,-7.293750000000000000e+01,1.862500000000000000e+01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.473750000000000000e+02,-7.287500000000000000e+01,1.856250000000000000e+01,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
3.474375000000000000e+02,-7.281250000000000000e+01,1.843750000000000000e+01,3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
3.474375000000000000e+02,-7.281250000000000000e+01,1.843750000000000000e+01,3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.474375000000000000e+02,-7.281250000000000000e+01,1.831250000000000000e+01,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.479375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.474375000000000000e+02,-7.275000000000000000e+01,1.818750000000000000e+01,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01,3.480000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
3.475000000000000000e+02,-7.262500000000000000e+01,1.806250000000000000e+01,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,3.480000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
3.475000000000000000e+02,-7.256250000000000000e+01,1.800000000000000000e+01,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,7.500000000000000000e-01,3.480625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00
3.475000000000000000e+02,-7.256250000000000000e+01,1.800000000000000000e+01,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.750000000000000000e-01,1.312500000000000000e+00,3.480625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.475625000000000000e+02,-7.250000000000000000e+01,1.793750000000000000e+01,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.750000000000000000e-01,1.312500000000000000e+00,3.481250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.476250000000000000e+02,-7.250000000000000000e+01,1.787500000000000000e+01,4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,3.481250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.476875000000000000e+02,-7.243750000000000000e+01,1.787500000000000000e+01,5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,7.500000000000000000e-01,3.481875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.312500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.476875000000000000e+02,-7.243750000000000000e+01,1.787500000000000000e+01,6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,3.481875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.477500000000000000e+02,-7.243750000000000000e+01,1.781250000000000000e+01,6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,3.482500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.937500000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.478125000000000000e+02,-7.237500000000000000e+01,1.775000000000000000e+01,7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,3.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.375000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00
3.478750000000000000e+02,-7.237500000000000000e+01,1.775000000000000000e+01,7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,3.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.375000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00
3.478750000000000000e+02,-7.237500000000000000e+01,1.775000000000000000e+01,7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.483750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.479375000000000000e+02,-7.231250000000000000e+01,1.768750000000000000e+01,6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.484375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.187500000000000000e+00,9.375000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.480000000000000000e+02,-7.225000000000000000e+01,1.762500000000000000e+01,6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.484375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.187500000000000000e+00,9.375000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.480625000000000000e+02,-7.225000000000000000e+01,1.756250000000000000e+01,7.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.485000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,6.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.481250000000000000e+02,-7.218750000000000000e+01,1.750000000000000000e+01,7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.485625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.437500000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.481250000000000000e+02,-7.218750000000000000e+01,1.750000000000000000e+01,6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.481875000000000000e+02,-7.212500000000000000e+01,1.750000000000000000e+01,6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.375000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.482500000000000000e+02,-7.212500000000000000e+01,1.743750000000000000e+01,6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.375000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.482500000000000000e+02,-7.212500000000000000e+01,1.743750000000000000e+01,6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.483125000000000000e+02,-7.206250000000000000e+01,1.743750000000000000e+01,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.125000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.483750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,3.488125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.125000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.484375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,3.489375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.562500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.484375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,3.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.187500000000000000e+00,6.875000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.485000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,3.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.485625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,3.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.937500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,9.375000000000000000e-01,3.491250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,6.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.937500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.062500000000000000e+00,6.875000000000000000e-01,3.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,7.500000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-8.125000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.062500000000000000e+00,6.875000000000000000e-01,3.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,7.500000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.875000000000000000e+00,6.312500000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.492500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,9.375000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
