3.384375000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,1.437500000000000000e+00,3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,2.032812500000000000e+03,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,7.812500000000000000e+00,2.375000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-1.575000000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,3.287500000000000000e+01,3.062500000000000000e+00,-6.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,7.250000000000000000e+00,2.875000000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,3.418750000000000000e+01,3.437500000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,7.000000000000000000e+00,2.812500000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,3.418750000000000000e+01,3.437500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,7.062500000000000000e+00,2.437500000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.568750000000000000e+01,3.437500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,7.062500000000000000e+00,2.437500000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,3.487500000000000000e+01,3.375000000000000000e+00,2.500000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,7.937500000000000000e+00,2.187500000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,3.487500000000000000e+01,3.375000000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.437500000000000000e+00,2.062500000000000000e+00,-1.875000000000000000e-01,2.500000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
3.385625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,3.350000000000000000e+01,3.187500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.125000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
3.385625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.812500000000000000e+00,3.200000000000000000e+01,2.937500000000000000e+00,1.375000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.386250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,1.375000000000000000e+00,0.000000000000000000e+00,3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,8.250000000000000000e+00,2.312500000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,9.062500000000000000e+00,2.500000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.812500000000000000e+00,-8.062500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,9.562500000000000000e+00,2.687500000000000000e+00,-8.750000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,9.562500000000000000e+00,2.687500000000000000e+00,-8.750000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,1.125000000000000000e+01,2.812500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.750000000000000000e-01,5.625000000000000000e-01,3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,9.500000000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,7.250000000000000000e+00,3.062500000000000000e+00,-3.750000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.388125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,7.937500000000000000e+00,2.375000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,7.312500000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,7.312500000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,2.125000000000000000e+01,2.812500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,7.687500000000000000e+00,1.812500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,7.125000000000000000e+00,2.125000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,3.376250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,7.500000000000000000e+00,1.937500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,3.376250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,7.500000000000000000e+00,1.937500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e+00,3.376250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,7.125000000000000000e+00,1.875000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e+00,3.375625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,7.750000000000000000e+00,2.062500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,2.500000000000000000e-01,1.625000000000000000e+00,3.375625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,8.937500000000000000e+00,2.125000000000000000e+00,-1.312500000000000000e+00,-5.000000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.388125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.750000000000000000e-01,9.375000000000000000e-01,3.375625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,9.312500000000000000e+00,2.250000000000000000e+00,-1.062500000000000000e+00,-6.250000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.388125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.256250000000000000e+01,3.437500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,9.312500000000000000e+00,2.250000000000000000e+00,-1.062500000000000000e+00,-6.250000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,1.206250000000000000e+01,3.625000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.374375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.387500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,1.256250000000000000e+01,3.875000000000000000e+00,-4.375000000000000000e-01,-1.875000000000000000e-01,-9.375000000000000000e-01,3.373750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.043062500000000000e+03,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,1.256250000000000000e+01,3.875000000000000000e+00,-3.125000000000000000e-01,-5.625000000000000000e-01,-9.375000000000000000e-01,3.373125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,8.062500000000000000e+00,1.500000000000000000e+00,-1.875000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,1.337500000000000000e+01,3.625000000000000000e+00,-3.125000000000000000e-01,-5.625000000000000000e-01,-9.375000000000000000e-01,3.372500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,7.062500000000000000e+00,1.375000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.386250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,1.493750000000000000e+01,3.312500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.372500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,6.437500000000000000e+00,1.312500000000000000e+00,-1.875000000000000000e-01,-7.500000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.385625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,1.450000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.372500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,6.437500000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,1.287500000000000000e+01,2.875000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,7.312500000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,1.087500000000000000e+01,2.937500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,7.875000000000000000e+00,8.125000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.385000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,1.087500000000000000e+01,2.937500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,8.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.384375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,1.106250000000000000e+01,2.812500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,8.437500000000000000e+00,1.125000000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
3.383750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,1.287500000000000000e+01,2.500000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.371250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,8.437500000000000000e+00,1.125000000000000000e+00,-5.625000000000000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.383750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,1.343750000000000000e+01,2.250000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,3.371250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,8.812500000000000000e+00,1.000000000000000000e+00,-5.625000000000000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.383125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.371250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,8.812500000000000000e+00,6.875000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
3.383125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.250000000000000000e-01,-7.500000000000000000e-01,3.370625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,8.562500000000000000e+00,6.250000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.000000000000000000e+00
