3.553750000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,3.750000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.687500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-01,3.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-01,3.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,3.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,5.000000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,3.062500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,3.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.750000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553750000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.543750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,1.125000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,2.125000000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,2.125000000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.625000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.687500000000000000e+00,3.750000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,2.875000000000000000e+00,3.750000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.312500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,4.375000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,3.000000000000000000e+00,3.750000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,3.543125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,3.125000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,3.125000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,3.062500000000000000e+00,5.000000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,2.687500000000000000e+00,5.000000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.812500000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.812500000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,7.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,3.000000000000000000e+00,0.000000000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01,4.375000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.553125000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,3.542500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,4.375000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,2.034812500000000000e+03,-6.250000000000000000e-02,-8.125000000000000000e-01,2.625000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,4.375000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,2.625000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,2.500000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,2.375000000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,2.687500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.937500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.937500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,8.750000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.331250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,3.541875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,8.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,3.541250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,3.541250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,2.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,3.541250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.337500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,2.375000000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,3.540625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.552500000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,2.625000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,3.540625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.551875000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,2.312500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,3.540625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.551875000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,3.540625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
