2.626250000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.256875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626250000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.256875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626250000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626250000000000000e+02,-1.562500000000000000e+01,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626875000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626875000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.626875000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626875000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626875000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.626875000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.257500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.627500000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.627500000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.937500000000000000e+00,3.750000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.000000000000000000e+00
2.628125000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.062500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.062500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.628125000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.258125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
